nikutto,2155.415338,0
beet,2176.579863,0
konjo,2157.638159,0
olphe,2031.900421,0
c38,1959.000000,0
goodbaton,2358.501442,0
kotamanegi,1871.320227,0
GreatWallChina,1871.320227,0
sokokaleb,2046.413209,0
ats5515,2103.200315,0
hasi,2274.900421,0
leign,2264.415338,0
spica314,2110.200315,0
t3018216328,1954.136066,0
suzume,1954.136066,0
abhishek_saini,2005.620761,0
imathi,2243.399326,0
Muco,2097.126235,0
BasselBakr,1664.027256,0
mistyeye,2101.812801,0
keko37,1600.000000,0
gilcu3,2125.413209,0
Nurbakhyt,1854.136066,0
jkelava6,2179.000000,0
jiazihankk,2118.620761,0
eukaryo,2080.485209,0
fine,1851.141232,0
wtl666wtl,1922.027256,0
kuuso,1946.415338,0
chad,2217.000000,0
reality,2354.479721,0
tasmeemreza,1934.126235,0
stelian20,1535.136066,0
georgerapeanu,1439.413209,0
altruist_,1924.413209,0
nigus,2328.663890,0
jklepec,2336.000000,0
Rudy69,1768.126235,0
KerimK,2383.000000,0
lsmll,2715.932288,0
sancho,2106.413209,0
skdudn321,2177.413209,0
DOFYPXY,1616.000000,0
EgorLifar,2419.812801,0
EmanuelNrx,2200.620761,0
japlj,3279.812801,1
omochana2,1600.000000,0
tubo28,2010.638159,0
TumoiYorozu,1794.330762,0
satanic0258,2208.579863,0
FF256grhy,1906.078518,0
SD_le,2032.000000,0
Tommyr7,2160.832003,0
YouSiki,1600.000000,0
maze1230,1788.479721,0
kzyKT,2041.141232,0
Megumin,1323.136066,0
minaminao,1905.479721,0
Hec,2408.057553,0
stdcall,1771.136066,0
leeson,1811.731832,0
wangchong756,1808.832003,0
MagHSK,2112.136066,0
uenoku,1805.663890,0
laurageorgescu,1865.000000,0
kazunetakahashi,1865.000000,0
rpy3cpp,1776.620761,0
PikMike,1846.136066,0
eager,1497.126235,0
no15_renne,902.812278,0
handsomehow,1744.413209,0
boba5551,2190.688314,0
vvataarne,1444.399326,0
Matrixcode,2110.413209,0
okaduki,2212.879232,0
namelessmonster,2121.688314,0
ztzshiwo,1897.136066,0
yurahuna,1897.136066,0
rehu,2067.344985,0
Tan90909090,1896.989028,0
jiaqing23,1295.136066,0
kurowassann,2172.501442,0
Wearry,1974.731832,0
vsp4,1668.620761,0
Ice_in_juice,1496.429013,0
gem,2043.731832,0
minson123,1645.000000,0
nanahira,1903.000000,0
popovicirobert,1841.932288,0
lrmystp,1971.200315,0
krauch,1824.000000,0
cType,1995.000000,0
yamad,1926.900421,0
YJH143,1534.083407,0
xin58,1765.000000,0
lwyz56126,1651.000000,0
GabiTulba,1568.126235,0
oyas,2090.098770,0
VladaMG98,2193.812801,0
hahatianx,1506.812801,0
Herrwerner,1754.000000,0
joudzouzou,1752.136066,0
ctyl,2163.485209,0
hoxosh,1798.011909,0
cherry7kurai24,1701.011909,0
pipengtan,1600.000000,0
SGI,1875.429013,0
Shun_PI,1543.126235,0
caobao,1722.399326,0
AnyOneCrushMe,1576.136066,0
liutao,1819.126235,0
hiromi_ayase,1819.126235,0
ChopsticksAN,1896.344985,0
ParanoidAndroid,1600.413209,0
goryudyuma,1898.730468,0
tralalala,1935.399326,0
phyllo,1727.900421,0
deoxy,1919.429013,0
furuya1223,2137.078518,0
treeone,1964.057553,0
hoshi524,1782.399326,0
BohdanPastuschak,1725.620761,0
yunmagz,1821.932288,0
magieNoire,1949.620761,0
arkark,1949.620761,0
ascchrvalstr,1926.000000,0
garnacha,1802.078518,0
deneb2016,1724.000000,0
PSMao,1723.688314,0
Bailing,1450.932288,0
suiyuan2009,2276.011909,0
djq_cpp,1600.000000,0
iwashisnake,1833.663890,0
m_buyoh,1736.320227,0
hirokazu1020,2040.213033,0
UdonSari,1790.399326,0
ukuku09,1473.011909,0
odan,1727.083407,0
cojna,1721.989028,0
tspcx,2072.900421,0
natsuki_subaru,2072.900421,0
t0urist,1883.731832,0
OccccccuPie,1741.620761,0
zvb7yh,1526.399326,0
mtsd,2016.879232,0
lyoz,2016.879232,0
Luzhiled,1591.638159,0
Tatsuno,1678.243056,0
haji,1791.479721,0
ipaljak,1812.136066,0
dened,1870.989028,0
ichyo,2500.200315,0
akarin55,1766.330762,0
startcpp,2069.318592,0
Zovube,1681.932288,0
yuki681,1945.501442,0
cookies,1667.413209,0
sate3saku3,2071.330762,0
yuiop,1804.057553,0
knowl,1648.620761,0
Sakzhan,474.635713,0
tkmst201,1812.879232,0
takeo1116,1455.485199,0
Suibaka,1797.330762,0
FMota,1704.731832,0
Electron_A,1011.224115,0
nanae,1557.485199,0
Martial,1638.832003,0
painfulness,1809.501442,0
eiya,2035.638159,0
yozeke,1786.989028,0
ilex,1806.413209,0
algon,1552.330762,0
Ashurnasirpal,1889.344985,0
Cyberdebut,1107.731832,0
roxion1377,1819.399326,0
akshit_1996,1545.932288,0
oigami,1581.216449,0
gtpan77,1581.216449,0
sntea,1897.429013,0
tah,1502.126235,0
zhouyi,1566.136066,0
wangxinliang,1244.812801,0
omu,1894.730468,0
linkret,2016.136066,0
outlimited,1980.620761,0
peradfn1126,1922.429013,0
xxkiritoxx,1535.620761,0
shindannin,2103.399326,0
sniose,982.399326,0
Kusika,1502.812801,0
tsuburin,1767.989028,0
Gealo,1469.731832,0
sky58,3128.638159,0
Ti11192916,3128.638159,0
mamun4122,1726.000000,0
harmokey,1602.429013,0
s496t,1403.989028,0
torus711,2124.057553,0
Miao,1689.000000,0
lyjccmm,1121.730399,0
tinumukiti631,1728.243056,0
Arg_007,1488.136066,0
Cherries,2837.000000,0
rareone0602,1623.989028,0
estelle0500,1631.126235,0
thidailoc,1587.932288,0
a2stnk,2170.479721,0
pb0207,1536.731832,0
zhymaoiing,1696.812801,0
raiden11,1629.000000,0
SBP,1772.413209,0
oshibori,1296.485209,0
Nurlykhan,1693.136066,0
ashutosh1598,1482.812801,0
viliml,2139.413209,0
dblank,1439.731832,0
capythm,1439.731832,0
aayush9,1438.313645,0
Amiri,1363.413209,0
stcllxzture,2035.000000,0
NikitaMikhaylov,1911.413209,0
hashiryo,1212.429013,0
mxzf0213,1898.501442,0
emak,1720.730468,0
ifyoulike,1368.072602,0
MMNMM,1969.900421,0
BarishNamazov,1311.136066,0
etonagisa,1703.730468,0
mkisic,1805.620761,0
iwashi31,1888.479721,0
aagwa,1318.136066,0
gamelove765,2009.663890,0
escepta,1564.812801,0
Tsuta_J,1564.812801,0
kakira,1303.731832,0
yycflp,1074.479603,0
crofie,2044.812801,0
wygz,1551.620761,0
autumn_eel,1795.916334,0
Kampachi,1439.057553,0
oToToT,1514.475110,0
gioto,1589.872877,0
ltomic,1671.731832,0
klnsncn,1550.001404,0
KhaleD_,1662.000000,0
plasmaeffect,1732.141232,0
hiroaki8270,1486.620761,0
T1610,1872.579863,0
Punya,1529.413209,0
sometimesNAIVE,1600.000000,0
minus9d,1847.318592,0
csy2005,1370.413209,0
fiftysevenTGGX,1003.501442,0
clavis1107,1358.932288,0
skama90,1548.812801,0
threepipes_s,2130.663890,0
kojingharang,1780.126235,0
ezewin,1631.731832,0
ZYCSwing,1573.731832,0
stni,1473.485199,0
gazelle,1781.688314,0
Eson,2017.413209,0
tourist_v1,1729.136066,0
dingxiaoman,1409.812801,0
Silence,1494.153280,0
ujjwal9895,1398.731832,0
qazxsw123,1677.000000,0
zhukyLG,1537.731832,0
mizuking,1377.932288,0
ferin_tech,1615.011909,0
nibab,1494.083407,0
aaabbbcccddd,1577.620761,0
schwarzahl,1577.620761,0
OUDON,1567.688314,0
matsu7874,1892.011909,0
cympfh,1892.011909,0
claw88,1657.900421,0
tokumini,1408.479721,0
codingalgo,1777.688314,0
a5ua,1569.485199,0
fal_rnd,1399.200315,0
thchuan2001,1101.136066,0
yamidark,1428.812801,0
yuki2006,1450.078518,0
nghiaxlee,1600.000000,0
uwfdai,1245.730468,0
masafumi,1825.479721,0
fazle,1141.393075,0
fetburner,1508.989028,0
ichigo,1798.344985,0
Andres_Unt,2221.083407,0
ymch1905,1445.413209,0
jimmy,1470.900421,0
nyashiki,1449.501442,0
Naoki_M_,1755.730468,0
Mrsuyi,1447.620761,0
Thistle,1396.663890,0
x20,1619.141232,0
parthlathiya,1268.731832,0
poyodr,1649.213033,0
fiord,1931.330762,0
mondatto,1643.485209,0
NASU41,1557.663890,0
YazanRi,1177.203754,0
XzzF,1061.663890,0
tohusoy,1197.501442,0
npz35,1460.141232,0
abyataro,1460.141232,0
qiaozhanrong,1490.225262,0
maesora,1683.027256,0
trainstation,1253.011909,0
timber_wanglu,1156.413209,0
theory_and_me,1453.399326,0
jxnu_mgz,1416.812801,0
vain0,1510.126235,0
Yokile,1444.136066,0
abc050,1645.344985,0
palpal,1872.730468,0
tsunenarazu,1306.688314,0
Ryo2016,1441.011909,0
TonyMooori,1505.688314,0
noconocolib,1191.479721,0
biochemfan,1548.932288,0
shot,1497.485199,0
mban,1535.638159,0
Goseqh,2116.000000,0
takaten,1328.399326,0
wkb89_,1552.126235,0
haojiandan,1322.812801,0
kotobuki,1530.098770,0
JKJeong,1573.900421,0
scor,1657.141232,0
zzzc18,465.011167,0
ionanghelina,1300.112987,0
dolicas,1707.832003,0
nontan_rh,1451.574527,0
shiita0903,1379.098770,0
Keyboarder_zsq,1146.812801,0
ankitaggarwal011,1244.083407,0
knk,1573.832003,0
LitMc,1357.011909,0
Noimin,1415.730468,0
merom686,1932.663890,0
george24601,1749.932288,0
roto_37,1588.243056,0
madman6,1223.663890,0
flamee,848.900421,0
kosakkun,1769.900421,0
polko,1599.812801,0
hxidkd,1356.620761,0
akinomyoga,1947.126235,0
obsproth,1406.415338,0
fushime2,1245.879232,0
kurenai3110,1776.243056,0
kurgm,1776.243056,0
hiyokko2,1404.989028,0
captainflint,1361.136066,0
creed983,881.914908,0
eviebot,1204.992704,0
lay20114,1458.688314,0
shichinomiya,1194.832003,0
kee,1519.932288,0
iletavcioski,1519.932288,0
atm314,1263.330762,0
kronos,1470.136066,0
DenyTianly,1006.932288,0
maple,1680.663890,0
oduk,1465.663890,0
wh1t3_r0s3,1413.413209,0
mishapankin,1577.371859,0
fujidig,1370.932288,0
TAB,1422.900421,0
StillHungry,1634.083407,0
ffrijolito,1600.000000,0
prog470,1267.730468,0
igaxx,2004.136066,0
hahacoder,401.707091,0
misora192,1317.011909,0
lattice,1380.812801,0
shubhiks,1289.126235,0
mino,1800.879232,0
dsgsjk,885.291229,0
shibly,1291.731832,0
tanutarou,1291.731832,0
KirinBill,401.707091,0
hotpepsi,1644.213033,0
mds_boy,1407.501442,0
agw,1286.413209,0
flymonkey,1468.620761,0
jaus,1013.832003,0
deka0106,1415.330762,0
SinAyame,1324.663890,0
over,1719.812801,0
yen_3141,1983.413209,0
wisdal,525.887893,0
physics0523,1643.900421,0
unsre,1652.429013,0
ddt,1274.620761,0
ike,1330.812801,0
freestyler,1476.832003,0
commy,1598.900421,0
karakasa,1234.399326,0
barnrang,1504.620761,0
kotatsugame,1807.330762,0
kcvlex,1211.344985,0
inmir,1397.344985,0
chick,1532.126235,0
jebouin,1600.000000,0
musasabi,1532.932288,0
gdka,813.554857,0
moguta,1380.688314,0
vg_atcoder,1134.259128,0
flyce32,1064.998321,0
yasuyuky,1344.213033,0
usernameson,1412.399326,0
orion46,1480.812801,0
Yazmau,1600.000000,0
tatt61880,1715.485199,0
lemonoil,1101.387033,0
d_vishal,1063.136066,0
gunner_1696,1007.136066,0
uchina,1007.136066,0
Autoratch,1013.083407,0
libra9z,758.379599,0
remin,1510.730468,0
tota66,1295.126235,0
n4o847,1594.688314,0
pablo11,1531.731832,0
mjkocijan,1316.695673,0
jbyxm,1242.485209,0
ymduu,1368.083407,0
yupotown,2021.243056,0
mathlegosuke,1259.011909,0
x0214sh7,919.027256,0
denverjin,1354.812801,0
chuka231,1429.011909,0
simanto,1270.731832,0
adesh14004,1620.136066,0
homa1024,1527.688314,0
ynymxiaolongbao,1588.688314,0
Itachi,917.041390,0
tzhuan,1616.501442,0
lodnix,1676.731832,0
kopricky,1488.832003,0
txingml,1111.688031,0
nanophoto,1541.485199,0
koji_kei,1332.688314,0
zazaboon,1509.200315,0
fionser,1161.136066,0
thunder_blade,1426.413209,0
dsytk7,1364.098770,0
st_nec,2105.731832,0
c7c7,1340.730468,0
tapuinu,1239.688314,0
ikeha,1281.579863,0
yuhei,1435.415338,0
ringoh72,1548.688314,0
nosnosnos,1238.730468,0
monman53,1238.730468,0
YujiSoftware,1275.485199,0
chenxeney,1417.126235,0
coricozizi,1417.126235,0
masha,1552.620761,0
allister,1601.413209,0
math_wizard,1205.136066,0
unsmilecat,1299.136066,0
Nekomimimi,1421.663890,0
gbis36,1628.731832,0
lqs2015,1560.071866,0
fham,1228.688314,0
mochi1123,788.399326,0
Nafmo2,934.663890,0
trailblazer995,1600.000000,0
HossamDoma,904.812801,0
user28040,1149.731832,0
fanjiaqi,1225.731832,0
saya_ann,1136.136066,0
shouta,1479.083407,0
Kubalionzzale,1029.620761,0
daiota,1245.415338,0
miraxial,1680.216449,0
htkb,1323.730468,0
abcde2002,946.731832,0
yamaimo,1722.200315,0
raikolee,927.522339,0
cirno3153,1428.932288,0
toa2525,1709.083407,0
rabbitfoot,1012.784591,0
grayf,1232.832003,0
rommy,1186.413209,0
RFisher,751.894586,0
ikasmith,1402.932288,0
sauce,1148.812801,0
syk,604.083407,0
kaiken,812.449510,0
takepan,1542.078518,0
RMQ,1276.083407,0
spipipike,1259.832003,0
jeremy_ng2222,1058.136066,0
suixinhita,401.707091,0
Johniel,1829.879232,0
tookunn,1829.879232,0
pkien,229.393924,0
oxsoft,1662.731832,0
hidollara,1296.399326,0
aimy,1411.399326,0
YamagenSakam,910.731832,0
levi,1237.027256,0
matonix,989.731832,0
ak464tnok,913.078518,0
kawamura2001,1054.027256,0
tata,1418.330762,0
zhangche0526,401.707091,0
zxw0819,262.503244,0
uynet,1043.932288,0
ch000k111,1162.832003,0
aki85,1052.136066,0
kodamune,401.707091,0
IcePrincess_1968,1260.079604,0
shiboy,799.848332,0
otsutome,860.620761,0
otyaduke_117,1124.485199,0
Jeremy1149,1377.200315,0
yj12,1370.126235,0
dogumusasi,1844.932288,0
lemty,1228.452194,0
kmatsunaga,1524.932288,0
Halksel,1417.330762,0
Qaz,1428.731832,0
t0123,896.399326,0
tanba,561.296481,0
asami_KA,1272.620761,0
Kyopo,606.989811,0
nyon,1267.200315,0
nenuon,1438.429013,0
fujiyama,854.879232,0
mizdra,722.616964,0
wxv111,1045.482256,0
takeya,1518.832003,0
yoshnary,1175.083407,0
s5412039,856.429013,0
croissant,909.812801,0
vpsingh,1041.462121,0
AhmedAbdellah,1379.413209,0
sa8,1367.812801,0
boluo1230,82.304012,0
liuweiming1997,1287.932288,0
Vosatorp,1594.620761,0
guicheng,401.707091,0
leaf1415,1525.136066,0
sixty_deg,600.611392,0
seica,815.932288,0
keidaroo,1137.399326,0
TOBO,1154.812801,0
MPL,1394.620761,0
ktrm,1159.083407,0
frid,548.344985,0
cryptomanic,1567.989028,0
biones,1011.932288,0
halohalo,325.610750,0
koshin,1208.344985,0
Yama24,708.083407,0
ninja7,1624.318592,0
hehaodele,2654.000000,0
wakuwinmail,1203.136066,0
takeyarise,1059.932288,0
reihiguchi,297.307795,0
koki1018,856.429013,0
fromT,645.249053,0
vrqq,1111.688031,0
yuu_4415,444.764994,0
kumachan_atcoder,625.732988,0
lovemuffin,1025.932288,0
al1ce_,956.224835,0
srisiro,636.349432,0
fortoobye,1531.011909,0
Renne_S_Eve,1094.369309,0
chlorochrule,833.620761,0
