TooBad,620.832003,0
curryburg,-257.209950,0
SobaNoodle,-242.068074,0
genpachi,82.304012,0
k97037171,286.072416,0
raclette,390.173553,0
kou_7215,229.393924,0
milky1210,-14.755628,0
t_tomo,655.344985,0
andyli,577.009063,0
Haay,-118.316459,0
znkie712,738.126235,0
takoyakimaster65,331.582089,0
takoyakiusagi,40.286689,0
sasakama2406,834.429159,0
tomu28,82.304012,0
wend,340.661565,0
hirok,1138.344985,0
s4m0r1,-796.585819,0
zwu_2017010239,191.952764,0
Bouto,280.283949,0
RUSHO_40,737.344985,0
gadget,147.430415,0
OvThAlmin,639.330762,0
leoair,-194.738554,0
Shinra,640.663890,0
kaichooo,192.899793,0
kekke,588.496818,0
TiroruM,321.101141,0
tky_ymr,406.892405,0
kaoru1012,24.600919,0
TomoYama9,-315.656301,0
ciproud,475.822636,0
sgtukk0128,1123.027256,0
rijo0309,-18.221759,0
yamashita_1224,381.189773,0
callman,622.330762,0
agoyr,251.170862,0
gotutiyan,974.579863,0
MeasureMe2,-152.810654,0
hmsayem,563.893134,1
nayuta13,193.194555,0
jhuim08,-357.140903,0
mooom,-65.938498,0
tanimanianima364,-242.068074,0
Cebu,-519.326947,0
kouki0826,-148.211138,0
haru_muska,7.480873,0
mark1010,619.010140,0
atzou,47.464284,0
stmtk,846.730468,0
rita_n,280.283949,0
Drumato,417.681781,0
kametan0730,663.544537,0
mikiyana7707,-206.485926,0
jcy16080001,-321.749223,0
jack,48.221012,0
Snowfall,48.221012,0
ith,-372.282779,0
potyama,-159.309777,0
sanesuke,1103.126235,0
Stingray,-357.140903,0
dshin,450.088416,0
sb3141,-796.585819,0
Ch_zaqdt,159.371600,0
nemuinn,329.324878,0
rakuko,82.304012,0
CleverLikeMe,205.537453,0
sjc200727,-472.808550,0
prm0130,-607.397445,0
mahiro346,763.483954,0
kayte,521.730468,0
ksd777,660.932288,0
keitarou,49.625079,0
alanwanga,424.689287,0
ruidsail06,-76.873722,0
hehe954,1223.356584,0
Himmel,-225.192867,0
yuina822,649.932288,0
sun_d,648.083407,0
lty16120003,68.610215,0
IH19980412,2960.213033,1
natsugiri,2871.638159,1
yosupo,3412.057553,1
WA_TLE,3071.784591,1
DmitryGrigorev,2760.916334,1
joisino,2900.989028,1
yutaka1999,3678.879232,1
diamond_duke,2725.011909,1
maroonrk,3040.057553,1
rickytheta,2721.201523,1
LHiC,3829.243056,1
beet,2486.078061,1
zerokugi,2591.479721,1
zscoder,2741.344793,1
kawatea,2797.216449,1
xellos,2813.429013,1
potetisensei,2282.501442,1
tubuann,1875.989028,1
PIandS,2584.344793,1
KrK,2819.479721,1
LayCurse,2202.213033,1
kobae964,2832.881746,1
sumitacchan,1934.832003,1
ats5515,2578.379296,1
savacska,1996.688314,1
grumpy_gordon,2700.098770,1
akashdeep,2434.415338,1
sheyasutaka,2360.318592,1
omochana2,2243.330762,1
mdj982,1815.011909,1
kmjp,2898.210085,1
wo01,2870.485199,1
koosaga,3214.429013,1
TangentDay,2622.070254,1
only_hard,2782.731832,1
jell,1609.688314,1
satashun,2602.870535,1
yamunaku,1704.429013,1
gazelle,2270.846007,1
catupper,2640.078518,1
NASU41,1808.280410,1
nuip,2882.320227,1
tempura0224,2211.479721,1
luma,1861.784591,1
olphe,2331.163225,1
Motarack,2509.303214,1
ynymxiaolongbao,2232.534694,1
IO2I839,2166.688314,1
MMNMM,1981.468325,1
tanzaku,2308.078061,1
nikutto,2317.210085,1
amoo_safar,1687.413209,1
illyasviel,2434.731832,1
Kalam,2035.000000,1
Timur_Sitdikov,2713.216449,1
iloveUtaha,2626.344985,1
kotamanegi,2143.078061,1
mzuev,2512.136066,1
shanxizeng,1696.413209,1
mamekin,2458.216449,1
kyopro_friends,1990.501442,1
uwi,2858.916334,1
math,2722.379296,1
drafear,2488.916334,1
base64,2262.485209,1
pluviam,2037.731832,1
Danylo1999,2202.638159,1
cdkrot,2617.688314,1
Filyan,2218.979853,1
mikit,1504.485199,1
nagiss,1756.663890,1
flowlight,2393.731832,1
piczaw,1890.078518,1
Antoine,1924.126235,1
Tgotp,1766.000000,1
kazuma,2393.276467,1
Suunn,1489.011909,1
riantkb,2541.881746,1
climpet,2935.399326,1
nejineji,2011.479721,1
rahuldugar,1822.330762,1
zaburo,1821.481577,1
BigBag,2361.399326,1
blue_jam,1831.989028,1
ush,2083.832003,1
Hoi_koro,2291.520399,1
not,2563.126235,1
Misteer,2105.213033,1
jiwon0522,2001.870535,1
kenimo,2109.663890,1
ogingin,1626.485199,1
smiken,2422.714047,1
nai,2350.243056,1
leaf1415,2088.481577,1
kotatsugame,2088.131879,1
koikotya,1658.098770,1
hamzqq9,1907.989028,1
n_dao107,1872.126235,1
Aquarius,2610.870535,1
polyomino,1915.485209,1
Origenes,1746.812801,1
TakaakiUmedu,1552.057553,1
logicmachine,2580.793473,1
Tweetuzki,1893.731832,1
Kiri8128,1872.620761,1
ryoissy,2419.642578,1
tossy,2245.520399,1
pekempey,2343.468325,1
lv_ye233,2074.126235,1
nxteru,2168.141232,1
ichyo,2238.481577,1
liouzhou_101,2271.429013,1
Hec,2375.118984,1
Roundgod,2193.126235,1
arkark,1854.216449,1
LLI_E_P_JI_O_K,2015.344985,1
hamayanhamayan,2329.494528,1
hitonanode,2446.688314,1
tob123,1730.620761,1
sigma425,3051.579863,1
SugarDragon5,1671.846007,1
FCB1234,2638.812801,1
goodbaton,2509.243056,1
Andres_Unt,2232.098770,1
kort0n,2138.688314,1
kazunetakahashi,1982.248811,1
yokozuna57,3033.485199,1
asi1024,2948.098770,1
shakayami,1619.141232,1
potoooooooo,1890.011909,1
hiro116s,2033.479721,1
tanphatls987,2216.485209,1
nwin,2295.481577,1
LeBron,2983.730468,1
tatyam,1887.243056,1
risujiroh,2124.011909,1
zjsdut,1504.126235,1
takoshi,1885.141232,1
betrue12,2151.330762,1
TAISA_,1685.243056,1
Power730,1530.141232,1
Hiasat,1965.900421,1
knk,1903.320227,1
interestingLSY,1732.330762,1
woodline23xx,1221.318592,1
hyttcnkf,1387.832003,1
Windazz,1759.126235,1
kzyKT,1928.078061,1
kroton,1696.200315,1
MPL,2033.415338,1
titia,1502.879232,1
espr1t,1993.812801,1
sky58,2887.057553,1
naoki2016,2024.793473,1
FF256grhy,1956.070254,1
abeker,2334.501442,1
zunda1st,1541.415338,1
n_knuu,1749.280410,1
Arg_007,1844.213033,1
oshibori,1394.276467,1
sansen,1845.330762,1
treeone,2088.118984,1
akusyounin,1668.141232,1
NEU20133823,1929.136066,1
maple,1458.280410,1
ishikado,1646.663890,1
zaki_,1808.303214,1
wisteria0410ss,1887.429013,1
Jiangkp,1756.620761,1
fumiphys,1467.638159,1
tokumini,1699.118984,1
prd_xxx,1516.846007,1
imxian,2079.731832,1
jki14,2006.663890,1
TMJN,1710.429013,1
siotouto,1918.663890,1
Tsuta_J,1969.344793,1
eiya,2051.642578,1
idaten,1343.429013,1
hnustwangzhijie,1780.413209,1
unsre,1683.344793,1
niuez,1829.579863,1
usernameson,1459.916334,1
gbis36,1970.011909,1
pkwv1994,2134.000000,1
ukohank517,1415.916334,1
lyoz,2109.846007,1
dannygo,1146.126235,1
bigcat,2049.812801,1
kakakakaneko,1485.579863,1
ecasdqina,1581.817446,1
saharan,1944.479721,1
fragusbot,1862.485209,1
okaduki,1983.578268,1
homesentinel,1825.520399,1
gs18115,2231.000000,1
maxxaon,1869.663890,1
chun1182,1258.200315,1
rsk0315,1650.131879,1
paulocezar,1492.126235,1
Daylight,1346.485199,1
chaemon,1927.131879,1
Hasan0540,2165.216449,1
char134217728,1685.812801,1
masa002,1832.200315,1
cinnamoroll,1436.098770,1
ator,1688.027256,1
PGill,1433.344985,1
amanuko,1624.479721,1
Thistle,1589.494528,1
merom686,1901.421465,1
satanic0258,2470.063228,1
morio__,1480.501442,1
kosakkun,1836.379296,1
startcpp,2188.078061,1
yukidaruma6,1773.870535,1
rapurasu,2057.900421,1
Corvvs,1487.126235,1
zundamochi_1117,1462.027256,1
orca,1472.663890,1
tatsumack,1444.638159,1
eikani,1550.900421,1
kitsu__hi,728.331346,1
kshinya,1949.846007,1
pontaryagin,1214.011909,1
June_boy,2147.481577,1
sca1l,1376.344793,1
rtia1227,1623.083407,1
Naoki_M_,1508.421465,1
Jungarr1k,2064.136066,1
htkb,1561.660975,1
cutmdo,1451.027256,1
Ryo2016,1644.520399,1
iwashi31,2174.118984,1
iakasT,1568.620761,1
reew2n,2450.846007,1
shirodoni,1511.501442,1
fzszkl,1474.620761,1
SGI,1993.280410,1
knshnb,1673.501442,1
peradfn1126,1894.479721,1
ohmygod,1457.620761,1
pllk,2409.932288,1
Bwambocos,1535.793473,1
plasmaeffect,1768.070254,1
soshun,1570.620761,1
enjapma,1838.479721,1
daiki_ando,1851.485199,1
ondrah,2123.731832,1
int_cl,1821.579863,1
mathlegosuke,1686.870535,1
TAB,1812.276467,1
howsiwei,2429.413209,1
zwu2016011052,1304.303214,1
Shibungi,1269.011909,1
HCPS42,1563.832003,1
a2stnk,2032.870535,1
wakax365,1754.303214,1
kurenaif,1706.303214,1
yudedako,1662.638159,1
EgorLifar,2456.879232,1
mo2,1258.429013,1
mengbierr,2067.663890,1
hoxosh,2008.344793,1
sumoooru,1905.056905,1
stdll,1792.485199,1
kaage,1321.098770,1
c7c7,1712.223922,1
hg_pt,2768.413209,1
haji,1778.181366,1
tancahn2380,1513.660975,1
nishionyama,1398.344985,1
dalex,2093.832003,1
yuiop,1694.223922,1
TanakaTaroh,1349.989028,1
iTakeshi,1212.415338,1
buko,2038.429013,1
VladaMG98,2183.989028,1
penpenpen,1446.730468,1
SpokenLib,1372.501442,1
toame,1480.481577,1
myanta,1325.320227,1
arjitkansal,1470.932288,1
yuji9511,1304.200315,1
kt_tenel,1659.216449,1
Gear,1803.979853,1
abc050,2153.793473,1
chocorusk,2106.200315,1
physics0523,2133.163225,1
machy,2060.011909,1
mtsd,2244.210085,1
remin,1750.421465,1
yukatayu,1429.932288,1
nena,1308.638159,1
hy1004,1454.344985,1
mino,1668.280410,1
cvonder,1667.344985,1
espressivosubito,1614.870535,1
roto_37,1631.307199,1
kujira438x,1380.900421,1
tralalala,1975.011909,1
juppy,1309.663890,1
mordike,866.967415,1
schwarzahl,1755.784591,1
shibh308,1738.318592,1
polarbear08,1384.415338,1
Lawali,1772.812801,1
ibuki2003,1254.916334,1
phong22kk11,1600.000000,1
uzzy,1452.832003,1
UminchuR,1844.011909,1
mizuking,1714.784591,1
theory_and_me,1499.485199,1
TASSAN,1610.730468,1
suzume,1805.979853,1
Sherlock221b,1508.812801,1
mtakushi,1238.415338,1
ikasashi,1656.216449,1
a5ua,1436.660975,1
noimi,2120.330762,1
leashptntl,1644.663890,1
tsuburin,1783.243056,1
Refun,1859.083407,1
yacropolisy,1446.330762,1
NicholasPatrick,1684.731832,1
gojira_ku,1589.663890,1
yatuba,1358.688314,1
shinike,2016.330762,1
Dup4,1614.731832,1
killer_bee,1401.812801,1
shyyhs,1600.812801,1
anagohirame,1669.027256,1
ctyl,2058.379296,1
minus3theta,1745.216449,1
rausumaru,1284.932288,1
kenta2997,1384.784591,1
kmatsunaga,1530.479721,1
nianheng,1600.000000,1
ei13333,2338.063228,1
dsytk7,1405.714047,1
kwfumou1242,1381.330762,1
takumi152,1369.731832,1
maze1230,2185.223922,1
commy,1582.276467,1
monkukui,1509.303214,1
DDos,1849.126235,1
flukehn,2003.688314,1
jianzhi,2211.126235,1
hashiryo,1761.916334,1
kobaryo222,1327.318592,1
ByToN,1773.413209,1
gksato,1392.399326,1
x0214sh7,1410.793473,1
xelmeph,1409.730468,1
nakana_kayaru,1252.243056,1
victorique,1873.399326,1
minus9d,1668.163225,1
ikatakos,1816.280410,1
catoon,1501.879232,1
hai,1982.000000,1
sheryang,956.224835,1
addeight,1946.243056,1
sash0,1621.620761,1
pachicobue,2087.303214,1
wktkshn,1726.932288,1
fal_rnd,1603.642578,1
LEE_0102,1320.663890,1
Chanyuh,1417.731832,1
uwfdai,1520.578268,1
makecir,1326.330762,1
arzk,1469.620761,1
ten986,1812.280410,1
lius,1588.413209,1
nesya,1465.730468,1
harmokey,1628.660975,1
tangent0723,1541.320227,1
claw88,1817.421465,1
was_n,1972.027256,1
algon,1727.210085,1
heno239,2206.213033,1
dAi00,1383.027256,1
ransewhale,1864.318592,1
EctoPlasma,2028.011909,1
vain0,1582.534694,1
habara_k,1635.879232,1
izumo,1419.243056,1
mashinosatoshi,1059.344985,1
matsu7874,1767.078518,1
MXang,1448.126235,1
AokabiC,1446.078518,1
neander,1729.663890,1
nanae,1692.714047,1
syarai,1605.126235,1
yukkuriesu,1265.330762,1
zhongyuwei,1433.413209,1
MiuraMiuMiu,1332.501442,1
shiita0903,1364.784591,1
ikd,1464.086735,1
fortoobye,1768.846007,1
sbite,1323.011909,1
veqcc,1285.429013,1
miku,1483.485199,1
toru1,1448.638159,1
wkb89_,1631.098770,1
tkzw_21,1645.344985,1
selpo,1752.303214,1
tanakh,2200.494528,1
NOSS,1617.730468,1
erbowl,1102.638159,1
AlbertZ,1404.344985,1
ganariya2525,1353.216449,1
snowhork,1391.344985,1
KyaBetsu,1352.731832,1
Ashurnasirpal,1795.318592,1
etyu,1764.731832,1
waccho,1403.344985,1
Pro_ktmr,1468.501442,1
kusomushi,1476.989028,1
ferin_tech,1946.051711,1
agw,1498.280410,1
ningenMe,1485.579863,1
ptt_kr,1614.870535,1
Alt3,1348.011909,1
aayush97,1388.126235,1
laonianrencaozuo,1426.989028,1
Noimin,1655.520399,1
palpal,1765.415338,1
tah,1650.479721,1
mensan_fukuhara,1450.126235,1
shunsasa,1268.879232,1
clavis1107,1605.078518,1
Saikat,715.098770,1
T1610,1719.078061,1
yanagi3150,1521.083407,1
mds_boy,1596.131879,1
etonagisa,2002.520399,1
hasi,2258.344793,1
Respect2D,1563.932288,1
Dispwnl,1741.832003,1
yuricat,1556.501442,1
jack234232,1350.126235,1
kubo_nits,1325.057553,1
beretty,1554.399326,1
VTR,1345.141232,1
mutuhuhihusenonu,1324.485199,1
xiaowuc1,2487.399326,1
lavender730,1323.900421,1
mo3tthi,959.330762,1
nehan_der_thal,1161.688314,1
mukku,1510.200315,1
sykwer,1288.501442,1
nuts,1213.083407,1
sifi_border,1384.485199,1
okura,1759.663890,1
usureluflorianr,1529.663890,1
Shinjirow,1323.141232,1
abo_od303,1312.614005,1
fgwiebfaoish,1339.730468,1
kou,1513.057553,1
mihai50000,1284.344985,1
m_buyoh,1774.037334,1
fooractal,1948.216449,1
SOIVIEONE,1381.083407,1
Ksaw,1621.870535,1
scor,1502.578268,1
mohuneko,1297.027256,1
dama_math,1915.663890,1
rishii,1249.638159,1
Apppp11,1444.243056,1
suikameron,1298.832003,1
simkaren,1446.200315,1
spica314,1864.210085,1
OMG_link,2324.000000,1
ninja7,1852.201523,1
kuuso,1860.276467,1
ikom,1286.011909,1
mi_tesseract,1499.344985,1
yana87,1660.051711,1
takeo1116,1635.642578,1
kartica,1169.932288,1
syl659,1920.730468,1
xuzijian629,1676.330762,1
Astralpirate,1335.731832,1
ast210,1379.832003,1
yamad,2129.307199,1
dhaw92,783.911669,1
ashutosh1598,1424.989028,1
moritaoy1128,1475.126235,1
daiota,1020.341348,1
masas1991,1347.663890,1
qisnotnq,1666.344985,1
akraa,1162.501442,1
makonagix,1366.485209,1
nogikuchikbys,1688.932288,1
kb_11,1509.620761,1
tnyo43,1525.011909,1
ngtkana,1494.731832,1
tubotu,1255.730468,1
Hewla,1552.784591,1
Ice_in_juice,1556.485209,1
f_t_ikt,1220.485209,1
nindo,1362.413209,1
furuya1223,2176.379296,1
Gacho_0716,1798.900421,1
Lana01,1746.731832,1
ArturSocha,1525.579863,1
frozenlib,1596.200315,1
yoshnary,1609.131879,1
qkxwsm,2201.832003,1
mizukurage,1336.479721,1
banboooo044,1361.817446,1
kainarukun,1387.344985,1
cleantted,1265.141232,1
edamame88,1252.098770,1
saikoumi,1422.011909,1
Wzhhhhh,1275.413209,1
birdway,1655.881746,1
RMQ,1595.078518,1
utsumi,1347.846007,1
hamko,1878.280410,1
Joky_02,1355.731832,1
firkirb,1338.136066,1
kongroo,1753.399326,1
jp3bgy,1504.989028,1
ruterute1,1585.812801,1
wheson,1231.131879,1
chocobo,1561.494528,1
arthurconmy,1299.932288,1
colaholic,1238.900421,1
x20,1710.070254,1
samzhang,1710.070254,1
katand,1415.243056,1
lucky3977,1199.078518,1
naoppy,1283.579863,1
kenkoooo,1996.784591,1
baito,1338.429013,1
spihill,1434.330762,1
xish,1466.832003,1
rareone0602,1714.213033,1
cirno3153,1661.846007,1
chocopuu,1185.429013,1
kasahara2000,1704.399326,1
yuseki,826.010131,1
shindannin,1925.415338,1
arc,1273.213033,1
kurenai3110,1868.210085,1
asdf1,1425.916334,1
nii,1316.900421,1
hide1214,1603.900421,1
yy4,1206.638159,1
asaka,1224.579863,1
QCFium,1732.663890,1
piscium,1830.000000,1
phykmqqq,1215.784591,1
V_Melville,1283.216449,1
snow39,1488.057553,1
xoke,1295.660975,1
ha15,1764.620761,1
noshi91,2480.141232,1
hytzongxuan,1594.731832,1
Risen,1361.057553,1
cherrypi59,1378.415338,1
Bobyama,1538.083407,1
m_tsubasa,1479.730468,1
m_99,1405.027256,1
hig98ingro,1225.027256,1
ochiba0254,1398.243056,1
IdealLife3,1175.688314,1
Kakusuko,1346.413209,1
cvele,885.731832,1
lrj124,1373.083407,1
sekiya9311,1599.132207,1
hotpepsi,1754.379296,1
postivethoughts,1726.620761,1
MATSUMAT,1245.057553,1
kakira,1630.730468,1
Hirosesesese23,1410.479721,1
kcvlex,1866.280410,1
tabr,1111.011909,1
npz35,1379.118984,1
k111111,1332.027256,1
Huah,1141.832003,1
fetburner,1490.579863,1
ytkn,1189.399326,1
ngs,1299.989028,1
wakuwinmail,1236.730468,1
Hide1204,1366.730468,1
ChiyosBigDragon,1227.216449,1
huangzirui,1525.136066,1
tutuz,1289.216449,1
Ace_02,1296.344985,1
SinAyame,1550.131879,0
mafillth,1181.832003,0
keymoon,1820.485209,0
idsigma,1538.320227,0
agonize,1025.399326,0
fuukhndi,678.965963,0
tantakatanmen,1358.688314,0
xyzxyzxyz,1334.620761,0
arfz,1422.136066,0
vipmario816,1072.083407,0
nicklaw296,1490.057553,0
n0dasalt,1295.688314,0
oyas,2085.579863,0
Mojumbo,1350.429013,0
autumn_eel,1955.051214,1
alexandraudr,2388.413209,1
rookzeno,1617.730468,1
hirokazu1020,1841.520399,1
handsomeLiu,1670.812801,1
sigongzi,2254.812801,1
YangDong,1515.136066,1
Tallfall,1414.731832,1
koji_0204,1660.126235,1
Yoshimura,1335.663890,1
yakamoto,1545.027256,1
toa2525,1774.481577,1
svanO,1090.813730,1
wave,2674.126235,1
ylsoi,1505.501442,1
FMota,2139.141232,1
firiexp,1369.688314,1
grayf,1197.485199,1
cjj666,1474.932288,1
qLethon,1335.213033,1
keidaroo,1478.534694,1
gldfnch,1835.638159,1
beobeo,1132.399326,1
settyan117,1394.730468,1
face4,1553.011909,1
rinzu,1339.730468,1
saku630,1219.318592,1
NAH2005,1095.330762,1
Lorse,1377.330762,1
hamukichi,1336.051711,1
kamojiro,1398.501442,1
walkre,1783.344793,1
atsu_c,1265.900421,1
ZollingerPython3,1468.916334,1
moririn2528,2105.088892,1
ksi,1145.303214,1
mikikusu,902.330762,1
torus711,1789.248811,1
seica,1961.344793,1
Bantako,1345.057553,1
Derek,1066.485199,1
KerimK,2017.083407,1
kodamune,1221.057553,1
dsingh_24,1279.344985,1
ravenclaws1,1504.243056,1
kotobuki,1374.916334,1
eomole,1641.832003,1
mathda1,1516.932288,1
Neroldy,846.663890,1
Napatnicky,934.812801,1
ElderWand,1438.832003,1
pytran,1389.479721,1
ryoryoryo111,1427.663890,1
kurarrr,1639.318592,1
you070707,1487.083407,1
nadare881,1599.280410,1
reik,1218.213033,1
ikea0064,1236.078518,1
ymduu,1273.415338,1
aaabbbcccddd,1807.900421,1
Kats,1256.243056,1
uts45,1066.126235,1
playroller,1442.479721,1
youjik11,1251.344985,1
naoya_t,1759.213033,1
noni,1412.216449,1
mizuki,1352.011909,1
fmhr,1223.642578,1
pikari0904,1434.141232,1
yuki2006,1282.881746,1
faishol27,758.379599,1
stan255,1338.083407,1
Kaizyn,1328.083407,1
lixuan02,1398.399326,1
dff9th,1310.989028,1
AT274,1302.088892,1
mkan_0141,1302.276467,1
jbyxm,1274.201523,1
misosoup,1450.141232,1
Okay,1296.501442,1
damekamo,1263.132207,1
khir,1562.126235,1
ponpon05,1307.318592,1
Shuzaei,1338.098770,1
nuko274,1213.620761,1
shot,1590.344793,1
mencotton,1428.481577,1
daleksprinter,1304.098770,1
nomi,1310.051711,1
tspcx,2183.881746,1
natsuru,1287.399326,1
kawazu,1306.011909,1
hiratai,1603.344985,1
Yoko453,878.731832,1
iry,1247.216449,1
hururu,1288.989028,1
FlatHarvest,1400.083407,1
nu50218,1579.663890,1
shi,1325.344793,1
basuki,1022.731832,1
kibi62,1328.501442,1
Sarisage,489.143804,1
earlgrey_yh,1299.429013,1
popolo5555,1241.098770,1
butterfly1026,1218.832003,1
hamuhei4869,1293.131879,1
rodea_0952,1293.330762,1
ugnom1121,1337.083407,1
yakata66,1096.011909,1
izac55555333,770.011909,1
udonko0516,1269.415338,1
dividebyzero,1354.731832,1
T49E2,1140.083407,1
shomu36,1237.479721,1
toof,1034.501442,1
tk_hacked,1188.126235,1
cherry7kurai24,1673.141232,1
wh317706,760.989028,1
masu1208,1011.098770,1
bananbo,1129.344985,0
torisasami,1445.879232,0
rika0384,1454.642578,0
code_kika,1404.812801,0
MASSA,910.688314,0
tRue,956.688314,0
pdwd,1042.485209,0
dn154,1280.011909,0
pngn,1685.989028,0
outline,706.083407,0
t16cs039,311.162536,0
union,192.807930,0
Iulian98,973.620761,0
dhgrs,1014.932288,0
Axelius,1402.832003,0
JPnakamura,815.213033,0
l851172608,1016.453978,0
graythunder,827.387642,0
iva7,879.276078,0
moon_light,1311.243056,0
anmichi,1308.200315,0
nxtgear,553.501442,0
KokiYmgch,1073.320227,0
divinediscon10t,876.083407,0
ikeha,1269.307199,0
wat_shun,1407.344985,0
maple116,1255.485199,0
vishesh_345,989.989028,0
wangyuean,-395.826821,0
