genpachi,82.304012,1
k97037171,286.072416,1
raclette,390.173553,1
kou_7215,229.393924,1
milky1210,-14.755628,1
t_tomo,655.344985,1
andyli,577.009063,1
Haay,-118.316459,1
znkie712,738.126235,1
takoyakimaster65,331.582089,1
takoyakiusagi,40.286689,1
sasakama2406,834.429159,1
tomu28,82.304012,1
wend,340.661565,1
hirok,1138.344985,1
s4m0r1,-796.585819,1
zwu_2017010239,191.952764,1
Bouto,280.283949,1
RUSHO_40,737.344985,1
gadget,147.430415,1
OvThAlmin,639.330762,1
leoair,-194.738554,1
Shinra,640.663890,1
kaichooo,192.899793,1
kekke,588.496818,1
TiroruM,321.101141,1
tky_ymr,406.892405,1
kaoru1012,24.600919,1
TomoYama9,-315.656301,1
ciproud,475.822636,1
sgtukk0128,1123.027256,1
rijo0309,-18.221759,1
yamashita_1224,381.189773,1
callman,622.330762,1
agoyr,251.170862,1
gotutiyan,974.579863,1
MeasureMe2,-152.810654,1
hmsayem,563.893134,0
nayuta13,193.194555,1
jhuim08,-357.140903,1
mooom,-65.938498,1
tanimanianima364,-242.068074,1
Cebu,-519.326947,1
kouki0826,-148.211138,1
haru_muska,7.480873,1
mark1010,619.010140,1
atzou,47.464284,0
stmtk,846.730468,0
rita_n,280.283949,0
Drumato,417.681781,0
kametan0730,663.544537,0
mikiyana7707,-206.485926,0
jcy16080001,-321.749223,0
jack,48.221012,0
ith,-372.282779,0
potyama,-159.309777,0
sanesuke,1103.126235,0
Stingray,-357.140903,0
dshin,450.088416,0
sb3141,-796.585819,0
Ch_zaqdt,159.371600,0
nemuinn,329.324878,0
rakuko,82.304012,0
CleverLikeMe,205.537453,0
sjc200727,-472.808550,0
prm0130,-607.397445,0
mahiro346,763.483954,0
kayte,521.730468,0
ksd777,660.932288,0
keitarou,49.625079,0
alanwanga,424.689287,0
ruidsail06,-76.873722,0
hehe954,1223.356584,0
Himmel,-225.192867,0
yuina822,649.932288,0
sun_d,648.083407,0
lty16120003,68.610215,0
