m0riiiii,739.126235,1
keserasera_77,855.485209,1
sanket,1607.812801,1
nikuroll,869.731832,1
Doremi,884.027256,1
viniciustht,1267.136066,1
matchapy,1117.989028,1
pettanko,246.425326,1
awaracoder,1374.344985,1
teacat,926.485199,1
solidhtwoo_2,1307.731832,1
Gary,1439.932288,1
ag_kirara,1009.832003,1
chun1182,1447.318592,1
kpc8bit,758.379599,1
usagisagi,1039.620761,1
neetsdkasu,1232.030240,1
dn154,1286.141232,1
kojingharang,1561.320227,1
kobashun,791.530947,1
yishihara,741.206942,1
Gobi,1622.303214,1
woodline23xx,1553.210085,1
epopaca,1242.638159,1
Tarara,794.832003,1
misora192,1374.131879,1
preppy,1024.731832,1
V_Melville,1285.817446,1
ponponpainful,1287.200315,1
sgpenguin,635.720104,1
Zeyu,1383.829563,1
emak,1742.318592,1
eddysboy,1088.344985,1
auauauau,744.620761,1
uytrewq12345,1110.027256,1
sharmajatin741,1349.688314,1
yiskw713,736.685678,1
aro1,1157.413209,1
takkyu,1304.399326,1
stra,918.731832,1
Takemaro,1201.330762,1
blue0620,1473.051711,1
bugdone,1041.812801,1
pointN,1036.663890,1
chinimuruhi,321.557643,1
odasatoshi,1067.078518,1
berry,897.663890,1
nrhr884,1079.126235,1
Qdo4nb,1030.083407,1
tyahan3278,1049.098770,1
masaphys,988.501442,1
aya_se,921.688314,1
kageyama7,1046.620761,1
mkan_0141,1304.051214,1
Xavskia,1648.413209,1
scat,1134.932288,1
pseudo561,1323.900421,1
noamoa16,1085.730468,1
dhruv2000,229.393924,1
nok_nok,1094.620761,1
y0k0i,545.452825,1
hatchi_rating,757.027256,1
sonuma,964.083407,1
shunby,1145.989028,1
kema,1733.579863,1
seikei135do,908.330762,1
yosswi414,1370.534694,1
jx6,1314.832003,1
torus711,1747.056905,1
toted,1079.932288,1
nzgn,1374.027256,1
katom,1391.011909,1
skhiuk,892.330762,1
C20192813,1040.083407,1
taxi1729,1174.415338,1
NaomiatLibrary,1518.501442,1
devarshi09,1272.638159,1
hh13579,985.222183,1
mitchieDuho,1150.415338,1
u_ono,951.126235,1
y_kawano,1595.280410,1
parsley69,998.731832,1
wss,832.621851,1
Shellllll,551.624638,1
Amamori,1086.812801,1
tysonmeal,919.126235,1
matsudo840,925.731832,1
ckjaskkc,1267.036301,1
C05,1169.098770,1
kuretchi,1304.248811,1
supakorn_mhee,1371.628181,1
keroru,1196.501442,1
sh_yama,978.083407,1
Y130e1b8,962.731832,1
dtcbz,1039.126235,1
dudubao001,1129.501442,1
hnakashima,1232.916334,1
pontaryagin,1477.579863,1
tejas10p,1289.731832,1
kawaikochan,1325.832003,1
syangxhs,1100.932288,1
takytank,1235.688314,1
raoZ,1048.688314,1
kyomukyomupurin,1153.900421,1
akariki,1312.213033,1
yahoobb,1049.832003,1
yupiteru,1563.083407,1
nakaken88,1206.989028,1
koga,1314.027256,1
Megapo,772.620761,1
sintan,1115.057553,1
koyamaso,967.479721,1
AKaan37,1215.989028,1
run,946.051968,1
ACLeo,1374.399326,1
arasius,978.989028,1
glia269,1473.415338,1
p4sobaya,1003.027256,1
motoki1,1125.344985,1
mo3tthi,1358.057553,1
ndifix,1290.280410,1
s496t,1453.210085,1
alphagocc,1033.011909,1
deltatriangler,930.415338,1
kyurimaki,253.307437,1
KaigyakuRoushi,1310.932288,1
km1216jp,990.280410,1
tsutaya,1019.870535,1
HInYU,1019.126235,1
kemingsurface,1519.415338,1
kanade2001,1029.989028,1
Rew,964.415338,1
sapphire15,1344.501442,1
Pluto_SC,603.091600,1
Jumpaku,925.429013,1
yeye,1217.663890,1
atm314,1241.481577,1
acguy,1229.344985,1
Zoro627,850.847133,1
edogawasan,1065.620761,1
kimura1821,1029.415338,1
YIN,766.083407,1
nijnin,1138.688314,1
ShataKurashi,701.126235,1
Sphenisciformes,822.027256,1
WBeLucky,810.011909,1
sensu,1017.832003,1
ritesh1340,312.449670,1
GunseiKPaseri,852.399326,1
milky1210,912.688314,1
wattaihei,932.812801,1
edamame88,1381.916334,1
huangda,1123.638159,1
tnp,832.126235,1
sup,725.484359,1
cpp_tukaitai,550.332513,1
darkcodernavv,693.400244,1
youjik11,1531.330762,1
Hyado,1193.429013,1
tsubuanko,1229.730468,1
kzmttr,1139.367754,1
hikky,861.399326,1
nabenabe0928,774.812801,1
Bubbles,1386.413209,1
sapo,1004.832003,1
q17770027225,1154.413209,1
T45K,800.485199,1
tunehira,964.501442,1
SpokenLib,1289.078518,1
Coki628,1239.320227,1
asonic,1045.126235,1
ywak,818.126235,1
tsuyoshi21,880.638159,1
aporo,768.083407,1
AuglyGlnt,1148.620761,1
calc,1351.730468,1
lotus0r,1139.479721,1
miny,1022.932288,1
eicge6tgns,1063.485199,1
henoc,1215.083407,1
kotakota,866.620761,1
junjunjunk,970.485209,1
hnakai0909,580.606623,1
silbul,813.554857,1
YamagenSakam,1215.132207,1
tyaso,1047.485199,1
manuchroma,1115.932288,1
hpp,922.399326,1
bowwowforeach,1258.429013,1
gori3y3s,596.935421,1
White_Green,1218.501442,1
C20193116,565.963517,1
kumjin3141,664.330762,1
osakanamaru,1211.344985,1
fe8r,1200.344985,1
tak0821,916.083407,1
monochro,1247.870535,1
zhn666,1335.413209,1
kiyu,963.011909,1
maleic,1199.413209,1
mochi999,1048.663890,1
DSMcKey,1214.213033,1
alice060318,936.098770,1
Navier_Boltzmann,393.176936,1
Kazu0114,673.332276,1
snaka0213,833.399326,1
qython,1185.399326,1
sugyan,1231.330762,1
ganchang,421.223156,1
gozass,942.620761,1
clarity418,596.083407,1
inonoa,996.083407,1
takeheroaf,789.397776,1
alumina_8,1220.485209,1
hnust_yangyanjun,934.812801,1
C7BMkOO7Qbmcwck7,1191.320227,1
FlatHarvest,1221.989028,1
u271969h,1171.213033,1
tomoyatakanashi,913.812801,1
shikame,1044.213033,1
NagaR,-14.755628,1
kenta2997,1653.714047,1
Walking400GB,810.479721,1
hcr,1194.344985,1
sarashin,989.320227,1
godotmulfunc,1180.688314,1
yoppy,851.932288,1
Aster,339.484973,1
kumachan_atcoder,1095.663890,1
kkkohhn,922.620761,1
MEGANEnoKAMISAMA,1108.900421,1
masatomo,1278.663890,1
Craddy,1442.413209,1
toame,1650.421465,1
nagoriyuki,-18.221759,1
anmt,1049.083407,1
BSer,1246.243056,1
HK_nnn,908.330762,1
Rubesty,1007.757984,1
aochan,843.479721,1
nipun753,916.832003,1
goropikari,1249.213033,1
flywithtime,698.482028,1
university,1217.979853,1
shinsuke9415,864.688314,1
proteasome,1174.320227,1
kyawa,1140.688314,1
chanchii,692.989028,1
nik7,1312.344985,1
tks_fj,1275.011909,1
yamamayumi9489,1025.098770,1
eSeF,427.280176,1
phyllo,1672.307199,1
nsasaki128,1063.399326,1
suzu4869,828.083407,1
reg7777,1044.846007,1
mighly,849.812801,1
kumaritanya11,732.932288,1
poposhang,1257.932288,1
Ti11192916,1845.248811,1
ikd,1510.013017,1
shangtai,771.415338,1
clock_v,790.429013,1
Hikobae,1137.926944,1
potter1024,827.591385,1
mattyan1053,1240.638159,1
yama2019,1072.344985,1
willofhare,1212.688314,1
tatsumack,1593.303214,1
kaguya333,557.394011,1
k_k_dubey_,714.990408,1
priyam2k,1324.736144,1
doradorasuki,1159.344793,1
tomo0608,1440.213033,1
agrawal117,869.812801,1
minszsz,990.989028,1
hnust_zhangpeng,1163.136066,1
qqr_i,1191.870535,1
mottsu,1156.932288,1
lejura,821.027256,1
Chl__minchang,913.344985,1
MinBabu,750.399326,1
code_blooded_,1328.731832,1
suta,825.344985,1
DNA1980,1217.663890,1
miscalculation53,1078.429013,1
k_rawat,1162.550101,1
Valkyrja,1145.579863,1
yotsutose,791.344985,1
SuperLB,697.945747,1
sumou1011,894.011909,1
syokubai,791.199346,1
baru8,861.344985,1
capy,736.620761,1
soni_shrey,625.708660,1
inaty,537.344985,1
cryspharos,1804.485199,1
mizakura,854.731832,1
hakoshie,1171.318592,1
rio1205,632.344708,1
Amelia10007,778.929888,1
MASATO338,757.399326,1
mashpoon,1255.200315,1
poripurin,959.126235,1
tada,1351.730468,1
boutarou,1383.730468,1
mas_tai,845.083407,1
gudu,1616.000000,1
daichi_0224,963.663890,1
osciiart,1307.141232,1
kawap23,1206.344985,1
rhincodon66,1458.817446,1
tijooptvlf,742.688314,1
jefj1,907.932288,1
sereru,670.932288,1
shade_tree2112,751.620761,1
CatDog456,1006.501442,1
giantneco,937.126235,1
Osmium_1008,1294.870535,1
keikubo,918.027256,1
torokon,1334.216449,1
HossamDoma,1317.200315,1
slimepettan,1135.098770,1
horiso0921,1180.330762,1
fjhr,861.900421,1
Tatsuyaaaa,904.200315,1
kaikey,882.501442,1
kaname,842.429013,1
Toshio,956.083407,1
kichi2004,1264.131879,1
siro53,1033.200315,1
cinnamon,706.879232,1
nullnuushi,558.083407,1
math_codet,1145.812801,1
mikarru,776.144434,1
Hiro2019,661.688314,1
ugnom1121,1295.485209,1
nfaraday,1206.413209,1
kzhrz,906.832003,1
prfm_skn,82.304012,1
ponpon05,1453.494528,1
yanagirts,193.194555,1
imbr92,1726.399326,1
toropippi,1401.663890,1
hanafuda,739.663890,1
Bison,1362.083407,1
kikage,1106.501442,1
poroniumu,1227.731832,1
Mitsu2608,726.063178,1
digcboy,1252.501442,1
Taowenxiang,464.045834,1
eijit,843.027256,1
marukogane,898.126235,1
flyingbag65,973.812801,1
mugen1337,915.429013,1
yy4,1323.131879,1
kz_0420,895.320227,1
yosiiii,1156.485209,1
Kouch,1106.083407,1
bikkle,1036.011909,1
yut071,1465.318592,1
shahraaz,1414.429013,1
masakam1,1266.131879,1
kaito19,810.730468,1
axikon,1022.344985,1
lilium,1067.638159,1
Torchic,418.582298,1
mb1te,930.620761,1
emonosuke,1387.216449,1
shell_wataru,1345.213033,1
Tieechal,900.786332,1
tamuhey,1238.098770,1
estis,690.318592,1
hexa0611,739.135668,1
dharmilp,1240.413209,1
ryu_himazin,470.453428,1
Aotsuki_,1348.243056,1
BurnEtz,1127.051711,1
HenriGuillaumet,697.126235,1
yuma1053,967.832003,1
S_shady,360.780592,1
nuhunune,1187.200315,1
shion400,1105.620761,1
konngoma,989.620761,1
Sma,413.849102,1
taka256,1111.098770,1
DirectKidman,1009.027256,1
mcgela,742.663890,1
yoruko,1026.620761,1
material,1112.118984,1
kuno4n,1690.000000,1
Yorstar,949.620761,1
shioshiota,1684.330762,1
kiyokiyo,1462.330762,1
tomoyuki710,913.200315,1
nessie,1112.243056,1
infrub,1746.344985,1
Aabhas99,688.843008,1
kenichiice,942.832003,1
winter_rance,758.932288,1
Joo,548.751258,1
RGL,1139.832003,1
neku,941.832003,1
iziz,1424.598015,1
prachi_birla,602.017206,1
masaemon,821.344985,1
inazuma110,1014.520399,1
kametaro,1104.481577,1
streep,586.875330,1
KTurA427,912.027256,1
nemupm,1261.344985,1
TateyamaKaito,1186.078518,1
mengxiaoyan,1160.344985,1
arfz,1281.213033,1
eric00513,332.557805,1
lavitica,820.634688,1
ponu,1087.932288,1
wentongXU,1383.829563,1
new18,1020.479721,1
sako0384,1701.098770,1
acuve,1118.410878,1
iamaneet,1262.812801,1
shurongwang,1531.136066,1
liunian,657.101240,1
ceass20xx,1750.126235,1
frog2002,949.429013,1
llzzxx,853.344985,1
macho_uno,1254.501442,1
mura5726,709.730468,1
gkb1998,1111.731832,1
tsukimidanngo,681.027256,1
Ruki,1275.688314,1
BSC_exaltedorb,1091.330762,1
Kiona1018,1223.663890,1
moc,1265.429013,1
iva7,849.429013,1
parton,224.379172,1
CleyL,1179.916334,1
rscodes,1392.879232,1
TakoKurage,1102.468325,1
Urlieonthe4,1342.793473,1
i0i,812.449510,1
YU1ut,1004.083407,1
ppp204,778.896916,1
montez,826.010131,1
maguchi,1184.213033,1
nh11092,635.932288,1
myaaa38a,607.548038,1
tyamada0123,905.126235,1
MurphysLaw,287.901817,1
gcs,882.126235,1
yoichiro,1460.663890,1
sangokotlin,674.369890,1
yoyomion,1034.989028,1
shimbotch,1006.399326,1
kuromegane,1073.141232,1
tochi_ondy,667.027256,1
motooka,1155.932288,1
KLL,1537.338476,1
graythunder,1201.879232,1
mmck328,1164.330762,1
Rhunosuke,767.663890,1
william40614,570.889266,1
shenqihao,936.051447,1
mdstoy,1143.098770,1
husong,1541.413209,1
saty16319,707.894227,1
Dente,1010.344985,1
Alnus,945.989028,1
whaler,552.360969,1
osamu329,1164.330762,1
thor1192,894.688314,1
strawhare,926.932288,1
toshikish,1017.485199,1
kokubun0293,1317.494528,1
maitake,1013.916334,1
prateek2112,902.620761,1
crom,1015.248811,1
haru_muska,840.098770,1
fysszlr,-152.810654,1
nutaro,748.399326,1
ill,1417.200315,1
sp8783,359.562884,1
purple_jwl,1694.083407,1
hirotaku,930.399326,1
riocloud,953.688314,1
ariku,1184.688314,1
lowjack,1029.832003,1
tsuba3,896.269012,1
Giangvp99,662.524388,1
KouCuriosity,762.932288,1
mozaic,740.344985,1
taka10,717.879232,1
one23,700.126235,1
ants,835.663890,1
oziya,832.832003,1
pigg,536.295985,1
Nakamoto17,1033.027256,1
Suu0313,599.363341,1
aoneko,1211.501442,1
bluexleoxgreen,929.429013,1
Zuc,649.344985,1
microkim,407.341755,1
itome,869.663890,1
takkii,1156.213033,1
zaki1236,860.213033,1
shiboy,1223.846007,1
mihir_thakkar,1133.620761,1
ppstp,1111.344985,1
hakusye,997.688314,1
Roupika,886.501442,1
bicycleman,654.179682,1
shaikheazam,35.190798,1
muskie0802,712.027256,1
trinoth,1199.731832,1
sugiura36,951.027256,1
hiraokatmp,909.399326,1
Mevirgln,1481.413209,1
dango_785,831.243056,1
MrG,812.449510,1
Joker657,418.582298,1
Ente,1268.213033,1
jgjgzgzg,631.344985,1
Nagatuki,1096.638159,1
KonishiJunichi,538.255120,1
invisible,933.989028,1
vss16996,1037.932288,1
rein_lieben,311.237946,1
Jinitaimei,1223.812801,1
m_m,1124.989028,1
WILL123,419.278668,1
skeletont,1372.429013,1
Lcyanstars,-18.221759,1
katryo,803.146765,1
yosh1,981.083407,1
niodachi,873.169089,1
nake,881.344985,1
mikagi,1100.501442,1
kens,1518.126235,0
akun0716,1142.870535,1
alumi,874.344985,1
mint,1407.579863,1
yoshiki_shino,945.429013,1
napier2718,779.213033,1
terrafarm,730.330762,1
Ll0yd,489.259520,1
penicillin0,1066.429013,1
itopost,751.344985,1
yuruhiya,1412.213033,1
miyamotononno,881.399326,1
oooooba,1067.916334,1
dooooooooinggggg,524.643875,1
icu,850.731832,1
Iwancof,620.688314,1
You53,822.429013,1
gnao,618.027256,1
A1977747,823.399326,1
ntgo,1226.817446,1
tnaito,994.932288,1
yappy,976.165192,1
righttoleft1134,1459.011909,1
euphoria,639.989028,1
desmondli,1617.000000,1
deemouma,1199.083407,1
Manuel1024,840.027256,1
mirachu,1139.141232,1
MYUUKI,852.932288,1
p50p100,1138.083407,1
hypergori,635.501442,1
agw,1431.578268,1
at0x0ft,1070.579863,1
molchiro,1033.126235,1
K10S16,400.318926,1
sh8,762.126235,1
AislinnWishart,580.293407,1
chartfellow,738.027256,1
kmmech,858.370865,1
tks3141,869.989028,1
n_tsumagari,663.870600,1
kdaira,915.399326,1
mikittt,894.620761,1
yasutchi,934.126235,1
pubgoso,1251.932288,1
yaok,709.344985,1
npz35,1380.016071,1
miya_tacos,520.070171,1
cedretaber,1586.784591,1
kousuru,760.142300,1
Respect2D,1588.688314,1
th13miko,362.457832,1
YDK_NK,1250.320227,1
vipulvikram,993.731832,1
drant57,628.291605,1
rmkt,967.011909,1
verb55,1197.879232,1
SHUUTO_187,494.874437,1
meruru,1456.932288,1
bath,386.383429,1
suzukisan_love,923.344793,1
norippy,1215.589350,1
kiddikn,890.083407,1
prem_cse,1129.731832,1
wcynuaa,627.688314,1
nogami_geo,633.663890,1
canran3141,1006.126235,1
Liechtenstein,1015.344985,1
kby,124.448218,1
Camelus,554.375238,1
katand,1333.320227,1
zhangkai,688.330762,1
OKCH3COOH,948.932288,1
sanadayukimura73,1124.916334,1
drone1973,1126.832003,1
kanadeah,479.430974,1
shihei,193.194555,1
Ta910,695.663890,1
kanzakihikaru,810.144028,1
M_yuhki_,1046.098770,1
lolohfqsfqhfq,272.214087,1
m_9719,862.429013,1
salusa,803.663890,1
zoomin_ATG,691.932288,1
shiita0903,1446.793473,1
Ha4hi0,710.399326,1
gekko,1181.027256,1
auieo,82.304012,1
asamas,1227.213033,1
Alpha_giraffe,984.330762,1
yuyu12,956.485209,1
noriyuki106,802.812801,1
inuinu,810.620761,1
Xiii111,853.663890,1
Keno42,1196.620761,1
megamegane,922.011909,1
ponponpon,625.553406,1
conan1024hao,477.920058,1
kalevala,1323.688314,1
ktanaka,1292.989028,1
ccppjsrb,1166.011909,1
zxz520,1289.413209,1
erbowl,1428.870535,1
p871,836.932288,1
mochi32,1071.989028,1
mrt0933,794.027256,1
yasudomi,810.011909,1
tomiik,900.786332,1
kebus,1159.485209,1
saintpopo,483.314499,1
alpaca3,1122.663890,1
boot__m,801.620761,1
KumaRyo4611,1105.344985,1
tacoyama,927.501442,1
koheijp,997.989028,1
phykmqqq,1160.088892,1
sotakjm,424.689287,1
nemurin,683.688314,1
nanamin220,709.027256,1
mumeiDoe,1304.932288,1
Risen,1400.846007,1
t_yoshida,602.017206,1
recuraki,1095.932288,1
v2n,1355.213033,1
kyoto,1064.485209,1
tmiya0107,1094.688314,1
kenki931128,625.553406,1
tmsick,983.399326,1
osushi5,774.688314,1
tota66,1020.479721,1
Ling2Feng1,1657.243056,1
ayanofj,589.027256,1
tuyuri6ka,570.272203,1
hiraku,918.083407,1
chanteur,679.126235,1
masu1208,1276.320227,1
sonotaro99,1198.688314,1
takef2201,753.812801,1
one0803,1091.399326,1
shino_sky,1287.027256,1
Xenon14,1287.027256,1
Tritama,303.347751,1
eguchim,1100.812801,1
ry3s,855.011909,1
keitanxkeitan,1477.330762,1
tkohei,443.090290,1
swimcamera,681.330762,1
lessoniana,659.688314,1
hm0088,950.638159,1
chasohamaoka,699.126235,1
lemty,1287.243056,1
yakusugi,358.258639,1
Apple_Boy,934.989028,1
mosomoso,35.190798,1
Rei1906,825.344985,1
roimu,1201.879232,1
senritsuki,1276.688314,1
taq225,1059.817446,1
dabokun,1021.731832,1
dicecu,919.932288,1
m_meles,764.932288,1
kingarp,897.126235,1
popnpn,488.077824,1
longtime,1098.083407,1
recososo,302.998504,1
sf_f1019,779.126235,1
karl,501.638044,1
rainy2041,1197.200315,1
gakugaku23,1024.731832,1
pelno,1335.916334,1
hi120ki,731.989028,1
rlakkh,677.126235,1
Shinra,774.243056,1
waidaa,615.097958,1
saku_uma,694.344985,1
masa_hero,752.126235,1
zeronosu77108,678.932288,1
hrbt,1254.341348,1
mymy_mkb,571.996814,1
jitesh,704.967042,1
l8tot8kiibreak,631.027256,1
ohe18,829.027256,1
cakkby,698.620761,1
penguin46,339.484973,1
d00,766.197437,1
Arthur_Lugh,1300.131879,1
abnanda,1278.812801,1
mosamosa,1147.243056,1
Saber,676.932288,1
nayuta_noname,700.415338,1
kusarimodoki,1125.098770,1
yumechi,1117.141232,1
GOI,998.330762,1
ha0908,533.033539,1
hrm951227,612.501442,1
heidaertu,1277.663890,1
GuptaGaurang,1402.281471,1
Ytsk,124.448218,1
matsuge,763.399326,1
unmesh_kumar,253.307437,1
wkwkhautbois,1178.027256,1
wolfmagnate,1038.083407,1
Doubleen,791.530947,1
rui8201,684.083407,1
pxlsdz,928.812801,1
hirohiso,985.812801,1
sekitaku,833.932288,1
m1k__,1023.429013,1
h2d5,1068.126235,1
vivek_shah98,1424.200315,1
R_R,845.989028,1
ntukey,851.083407,1
zelosace,911.399326,1
CHENRUIJIE,1145.501442,1
suneater,229.393924,1
yuki_js,669.932288,1
dualism7629,776.733236,1
tetora1011,1122.932288,1
kwkt,570.378147,1
zerotwo,778.929888,1
seito5296,600.989028,1
tonyu0,1036.638159,1
Y6I,1221.501442,1
Hatsujime487,1029.200315,1
hultraman,688.832003,1
fjordy,739.520887,1
muririn,1117.989028,1
kyon2326,1168.027256,1
msfmfjt,952.027256,1
whistlePCR,473.886233,1
skaw,1129.429013,1
seele,774.620761,1
squzar,688.027256,1
bookbibi,474.635713,1
sylk,162.572290,1
kokekoke10,965.688314,1
sbs20190501,912.832003,1
shoheihoh,77.222228,1
Rotten,221.080739,1
chouxcreams,720.997393,1
Shijimi_Shark,685.344985,1
wataru080529,730.832003,1
chomeyama,1142.344985,1
xryuseix,1069.638159,1
denden12,1014.415338,1
sikeking,428.742394,1
yukke714,864.989028,1
stone725,1322.057553,1
hakuchan,1093.579863,1
Zu_rin,1230.989028,1
kagami,730.663890,1
mkawa2,1075.989028,1
Axion,1135.832003,1
kouyo,547.344985,1
avijoviva,730.678693,1
ne290206,1187.200315,1
tacha_ioiq,941.027256,1
kyoukuntaro,726.079177,1
tener_18,817.126235,1
yoshizou,-14.755628,1
smallcattom,1277.429013,1
tavercy022,680.832003,1
spookywooky,1254.932288,0
plus_kyoto,1014.330762,0
MrDoap,-73.397018,0
YutaGameMusic,775.620761,0
dr_omochi,425.089400,0
amigurumicats,890.027256,0
hostias,526.989028,0
kya_wawa,996.027256,0
Jashwanth,-79.882031,0
nakario,1438.415338,0
koshikura,1099.989028,0
KowerKoint,1290.011909,0
noriok,1277.520399,0
molety,738.344985,0
tsugitta,1160.731832,0
kazu1,1126.620761,0
akshat_kaneria,984.731832,0
mitsu333,842.900421,0
tinytany,954.200315,0
manjpatel00,926.731832,0
log_K,1236.415338,0
unyn,746.620761,0
uochan8,746.620761,0
hanyu,1077.688314,0
hatsukad,922.932288,0
BARISU,1082.429013,0
kakkey1964,1145.688314,0
progfay,1141.200315,0
ikkunjyanaika,581.485199,0
celeus,999.330762,0
kafuka97,892.429013,0
pulcino,618.932288,0
Shibuya78,483.063010,0
ken_kentan,661.287911,0
Benzene,550.083407,0
pony_murayama,1310.501442,0
Anko,908.098770,0
vqt,779.932288,0
bluebirdryo,494.743848,0
koffee,1069.485199,0
OpenTheWindow,508.263634,0
zhaoxiangyu,170.966615,0
senbeiman,890.812801,0
ttyskg,1198.730468,0
ak9,833.399326,0
singhpriyank,722.062640,0
qsako6,1052.011909,0
mijinko,229.393924,0
cross32768,1153.098770,0
alexara1123,988.479721,0
maruny7,875.415338,0
wwk20,772.822900,0
tanujjohal,658.803431,0
kdlvklv,833.011909,0
jimmy,1386.223922,0
mpkato,761.002559,0
bismuth,558.638159,0
Tatsunosuke,611.672004,0
shan61916,611.672004,0
pankiji,498.629177,0
utasan,-257.209950,0
kmasu0,640.966081,0
naga_tomo,598.135839,0
lowking,898.522540,0
mumclouds,1185.745004,0
summer4an,636.821757,0
hishigam,822.083407,0
nakashimanezumi,914.485199,0
ikeji,897.056783,0
peace_of_junk,962.223922,0
yoh1496,798.620761,0
ataran,952.126235,0
ta7uw,1242.481577,0
NS601023,1059.415338,0
spinute,1500.011909,0
Personify20,714.932288,0
okayamen,417.681781,0
ohdon,676.832003,0
shore,674.663890,0
kobyn,813.730468,0
tanimu,439.505375,0
dispyaa,626.370764,0
Meshi,573.083407,0
nicolen,965.485209,0
nuekodory,786.501442,0
taken,562.832003,0
hyle,280.283949,0
Tomoe6,713.208668,0
testtest2,511.297935,0
pontsuyo,1213.415338,0
saurabhsisodia,124.448218,0
sirius,1062.344985,0
Haa,663.399326,0
rogi,860.932288,0
nemmy,963.330762,0
saki6674,834.429159,0
SuperSat001,421.223156,0
hideh_1231,1205.223922,0
yoshihiko99,-79.882031,0
kiniro11,1231.413209,0
ktakamura,608.027256,0
M119K,-180.228221,0
manunem3859,-195.549678,0
patahene,1380.870535,0
AT274,1565.223922,0
wishangel,272.214087,0
kaz130,874.083407,0
monta__,563.893134,0
HIROSHI0635,273.527675,0
skrnsozkSZJL,678.493638,0
umezou,355.821274,0
tobiuo1990,1263.730468,0
dpez,1107.083407,0
kajyuuen,1008.098770,0
Fabio99,336.699519,0
d0rikamon,336.699519,0
trek,353.351580,0
hatohato,1001.832003,0
nao_2c4,1082.812801,0
scnsh,644.248137,0
drkw,1182.918137,1
aerkaubsuiteakm,505.855674,0
amasaki,147.430415,0
rakkodake,320.747208,0
nanasi128,544.501442,0
yasshota102,536.295985,0
computerbox,1115.501442,0
hituzi,641.027256,0
zeny,728.620761,0
jun_soh,776.144434,0
NKato,1183.688314,0
ymduu,1298.784591,0
huruikagi,697.399326,0
tetsurom,1094.280410,0
DSCF_1224,277.172795,0
pps,1154.415338,0
vkappa,206.311830,0
ToM_ynu,1084.243056,0
niwaka_senpai,991.330762,0
ya38djr,879.688314,0
Ako_,850.812801,0
meta_night,661.831739,1
c7c7,1835.027216,1
kenken714,1858.200315,1
congthanh2000,1235.344985,1
dsingh_24,1350.663890,1
ngs_436,1376.479721,1
nadeshino,1614.320227,1
sekiya9311,1688.033600,1
hirata0517masato,1236.379296,1
Lafolia,1523.088892,1
kr,1483.579863,1
kotobuki,1505.344793,1
yasai03,1358.846007,1
too_lazy_to_code,975.989028,1
yamakasa,1255.320227,1
wakamasa,475.509374,1
Moscwa,1035.638159,1
kinoren,956.213033,1
biones,900.485209,1
tada72,804.479721,1
mini4141,1302.098770,1
yasu42810,1234.638159,1
hase,838.027256,1
murakmii,639.330762,1
rxoxixyxd,980.126235,1
monja,1334.429013,1
aqua0631,732.141232,1
Nalga,926.429013,1
avm,1715.989028,1
nikeya338,714.932288,1
harusan,1105.501442,1
flyio,1273.688314,1
WB_hacker,725.415338,1
ttakuru88,1216.344985,1
yuyaterada,969.688314,1
iiiiiii125478,1579.482682,1
fellp1,747.832003,1
haruki57,1108.136066,1
shel,1229.098770,1
hope_ton94,1233.784591,1
sakaki_tohru,934.479721,1
telomere,900.932288,1
amtgjw,969.318592,1
rita_n,933.485199,1
pollyanna,870.832003,1
shibly,1367.429013,1
kazuhitot,1426.479721,1
natsugiri,2814.900421,0
daut,1386.216449,1
CodenameGHOST,286.634262,1
Jillclaire,930.083407,1
monjies,932.399326,1
tato,983.485199,1
takuya1000,909.344985,1
b45h,800.786876,1
ya_kki,872.344985,1
petite_prog,1233.330762,1
itomomoti,1218.195222,1
rennanrocha,836.126235,1
toufuchikuwa,859.620761,1
atsushi2550,981.344985,1
tsuka05,904.832003,1
ziroppe,1072.243056,1
saiton03,1360.083407,1
tkm742,791.530947,1
shop_one,947.879232,1
yaminote,1026.027256,1
rokahikou,1137.730468,1
thedarkworld,589.411094,1
ssssttttnnnn,1123.200315,1
Today,808.479721,1
ngard,1109.216449,1
akio_utsuroido,1002.731832,1
S_ZK,749.989028,1
losmi247,1091.136066,1
Lienlien,852.399326,1
vraisamis,1087.663890,1
hal411,678.965963,1
gochiusa,1290.620761,1
seriru,1149.660975,1
kenseiQ,1145.793473,1
Endered,1756.330762,1
Octopus,1028.027256,1
xlight789,1339.421465,1
pandanoir,1255.373667,1
skjmp,1287.051214,1
gmstev,1112.989028,1
vierbein,1120.620761,1
kzk_5124,642.007235,1
bansakuaoi,1230.399326,1
telamath,474.743193,1
mmnk_atcoder,1024.485199,1
straycat,1314.126235,1
anmitsu_553,874.202460,1
VolgaKurvar,824.932288,1
ckw,894.832003,1
ringo9971,1087.989028,1
yosick,945.126235,1
programbhavan,955.808549,1
Cmer,1110.320227,1
vitz_6,1216.136066,1
physalis,757.011909,1
matsuu,880.485199,1
lice666,866.098770,1
kakeyamay,1024.879232,1
usagi4430,1071.501442,1
tu__casa,552.444875,1
zin9,746.812801,1
sakai_yusuke,1150.427961,1
Goagle,880.832003,1
HMaekawa,842.098770,1
kzm4269,1007.757984,1
tishibas,854.399326,1
tami,665.932288,1
Raguon,814.213033,1
tkg,774.358410,1
yayo256,1178.200315,1
kojiji,1229.989028,1
hiroyuki_harahe,769.875925,1
