lowking,962.932288,0
xuelei,1653.141232,0
tyaso,1229.415338,0
peradfn1126,1905.916334,0
masamasa_42,870.932288,0
pontaryagin,1520.870535,0
hoshito,1079.989028,0
Amine,1306.126235,0
K_274,1518.989028,0
hq8398,926.501442,0
amyu,1751.057553,0
Skuthuru,1372.399326,0
Atomic,1037.793473,0
alphagocc,1150.200315,0
mihai50000,1385.429013,0
masafumi,1534.046092,0
Osmium_1008,1323.660975,0
wu555,1249.078518,0
AT274,1479.132207,0
malodetz,1676.413209,0
ry3s,879.485199,0
sangonana,916.027256,0
lemty,1240.057553,0
WZQ,1126.731832,0
hexa0611,850.083407,0
nipul1,1189.136066,0
hthsi,1138.688314,0
AmanGupta_,1304.083407,0
Johniel,1627.714047,0
hogeover30,1381.468325,0
Evlampiy,1452.832003,0
rinmao,1186.126235,0
ceass20xx,1585.083407,0
yuyawk_0908,1313.098770,0
masakick,1305.932288,0
Vanius,862.731832,0
ktanaka,1135.200315,0
nicklaw296,1445.870535,0
at_at,529.948503,0
NKato,1177.501442,0
zwu_2017010440,1010.011909,0
manishjoshi394,1140.731832,0
Tendaysago,1274.468325,0
slimepettan,1152.213033,0
fujitsubo,1327.485199,0
maguroguma,1299.078518,0
sbhmsh,-18.221759,0
mufaddalnaya,1416.812801,0
iruka,1288.318592,0
glia269,1569.141232,0
anmichi,1663.660975,0
edamame88,1500.817446,0
mino,1770.421465,0
him,1090.813730,0
yaitaimo,885.291229,0
y_kawano,1580.344793,0
Bantako,1514.210085,0
ccppjsrb,1239.638159,0
hapdap,1343.011909,0
hiroebe,1311.989028,0
kfukuta,1474.330762,0
nvat,1118.529709,0
Fulltea,1248.501442,0
kebus,1129.318592,0
Mackyson,899.485209,0
SahikA,1687.011909,0
Apple_Boy,1116.098770,0
harady,1592.793473,0
kanade2001,1064.330762,0
auaua,878.501442,0
phum,1566.647356,0
yifa,1210.083407,0
hirodesign,1130.620761,0
yotuha,819.141232,0
CleyL,1077.817446,0
BlahDuckling747,1566.534694,0
xoke,1300.223922,0
zelosace,897.663890,0
hkyk,1210.485199,0
nindo,1572.932288,0
progfay,1228.415338,0
Ewigkeit,904.101431,0
mikikun1959,852.846007,0
gupta_samarth,1378.932288,0
utchinu,854.626688,0
mizuki,1384.870535,0
toropippi,1420.730468,0
saurabh8522,829.731832,0
aaabbbcccddd,2048.846007,0
takuya1000,960.330762,0
Kosuke_S,777.213033,0
tanmay2625,1622.000000,0
henoc,1213.501442,0
digcboy,1353.638159,0
zxz520,1197.083407,0
ByToN,1454.832003,0
makecir,1890.481577,0
asdf1,1327.520399,0
heon,1383.900421,0
code_name123,1351.200315,0
N45h,1322.989028,0
totori_nyaa,1509.534694,0
ue1221,1442.078518,0
viplaw_s,1326.812801,0
Sma,734.344985,0
Kura1589,802.812801,0
dumbfool,1445.735008,0
prat,738.663890,0
hase,924.485199,0
Ali_ElMasry,1723.000000,0
nejiyoshida,843.688314,0
chocobo,1753.146899,0
MinBabu,786.989028,0
nooka,1462.141232,0
nessie,1239.078518,0
fal_rnd,1632.063228,0
shirakia,1173.399326,0
mijinko,826.126235,0
Zu_rin,1217.200315,0
Pojoy,1332.078518,0
shibly,1392.415338,0
m1k__,1024.415338,0
tsb2b,1639.126235,0
rororo,558.102456,0
A_N_M,1378.136066,0
hakuchan,1117.481577,0
tejas10p,1360.620761,0
anaimiyu,921.663890,0
sca1l,1328.421465,0
harsaka,1225.320227,0
rrf,1273.280410,0
Walking400GB,841.141232,0
giaosuchi,1847.413209,0
Tommy6,1059.344793,0
Megapo,696.344985,0
fffw2,563.582778,0
ngs,1132.078518,0
Segu,358.968067,0
torokon,1398.141232,0
AyaBenSaad,589.708542,0
amiratou,668.838840,0
Kay_Shirasawa,1010.730468,0
xiaoh,1142.200315,0
kal0rona,761.906043,0
esio_trot,845.078061,0
wh317706,1305.916334,0
mechfrog88,1454.098770,0
hatohato,1081.501442,0
danielli03,1627.932288,0
xiaoshizhan,1427.213033,0
qqr_i,1149.846007,0
bakenagi,617.989028,0
White_Green,1305.200315,0
Yoko453,1243.027256,0
h6ak,783.474968,0
tokotoko7777,1173.216449,0
ayatosuzuki,1209.098770,0
mmmmmmmmmmmmmmmm,1446.485199,0
hakusye,1048.501442,0
Mikage32,815.399326,0
patahene,1354.280410,0
sapphire15,1428.200315,0
shauuebbit,586.875330,0
zukash,1063.344985,0
yuto953,1580.078518,0
NTargon,1466.330762,0
hagi,1249.399326,0
longtime,1116.501442,0
fiore,800.832003,0
Ulysses,1192.098770,0
gotanto,1549.832003,0
ikom,1547.784591,0
shore,819.200315,0
iaz1607,1509.027256,0
SpringUtoro,882.501442,0
tetsurom,1062.846007,0
cz5hxzrr,852.083407,0
INvisIbl3,847.932288,0
charhan,1245.501442,0
hirata0517masato,1333.248811,0
shoh22,1100.344985,0
Jumpaku,939.415338,0
toshikish,1123.415338,0
darshimo,1013.638159,0
gaurav2k1,713.889345,0
gtnao,1001.399326,0
caciaC,1312.413209,0
AislinnWishart,1003.688314,0
roto_37,1701.030240,0
crossfire,1218.413209,0
huangda,1165.485209,0
IMGR00T,1292.812801,0
material,1044.051214,0
zawanishi,1251.989028,0
pony_murayama,1306.200315,0
kd56,944.832003,0
itsuki9180,580.159653,0
raoZ,1088.485199,0
imharshit,1166.932288,0
erbowl,1395.660975,0
yosh1,1046.501442,0
delfin,941.213033,0
mototakashi,804.011909,0
likr,1024.932288,0
seica,2128.248811,0
kyoukuntaro,917.399326,0
kokuyokugetter,968.429013,0
warachia,1454.429013,0
ringo9971,1161.485199,0
zero_kpr,955.429013,0
AmEr_Tinsley,1335.620761,0
huma17,1476.318592,0
tada,1387.213033,0
Mitarushi,1078.812801,0
calc,1291.243056,0
c_yan,877.812801,0
duty_spark,880.932288,0
Evirir,1018.731832,0
WwWkKk,1394.731832,0
vincent97198,1292.932288,0
ose20,1477.141232,0
telomere,816.083407,0
ykmaku,1405.341348,0
asami_KA,1195.415338,0
ziroppe,1085.216449,0
mds_boy,1694.088892,0
hibari2357,1231.870535,0
lol,722.185926,0
Ausmosian,904.731832,0
xqxqxq,1296.399326,0
AItale,687.485199,0
esque135,1426.731832,0
toof,1366.846007,0
kanzakihikaru,889.126235,0
FlutCla,845.344985,0
tac_,1207.916334,0
mon10,1382.078518,0
sasakuna,1587.213033,0
meruru,1441.989028,0
VanVic,999.136066,0
grncbg,1383.344985,0
hagemori,751.663890,0
tsuyoshi21,951.243056,0
kyo1,1042.057553,0
momohara,1170.098770,0
hir810,896.200315,0
i8nd5t,697.688314,0
yutake2000,1486.638159,0
makonagix,1430.579863,0
naoppy,1247.280410,0
makotocpp,724.083407,0
Ry0um4,1145.318592,0
lemon_,1448.638159,0
TShima634,866.932288,0
titanium,1358.330762,0
Autumn_A,1199.303214,0
jerrydream,1097.731832,0
winners,1867.812801,0
cider,1185.057553,0
hamukichi,1032.201523,0
bouperson,1076.832003,0
IHR57,861.989028,0
Saber,869.663890,0
nekoroko,956.485209,0
shiba6v,1220.318592,0
xml9shiki,1209.078061,0
Sakkrai,716.707807,0
acmCHALLENGER,1604.413209,0
qatacri,939.090611,0
esaka,1018.485199,0
cycle_io,1020.330762,0
dlmasa,1009.870535,0
chun1182,1405.320227,0
Chrisdio,1191.731832,0
atchi_coder,732.817446,0
east1016,684.061854,0
MaC,1425.083407,0
aki1502,823.027256,0
katryo,1033.620761,0
Gac,614.932288,0
yyama,1189.832003,0
ikeji,868.126235,0
avijoviva,839.932288,0
tacoyama,934.200315,0
Ldwic03,988.501442,0
Nankotsukan,806.027256,0
taq225,1032.280410,0
john2005,1188.688314,0
Aneshun,565.920294,0
y0k0i,826.832003,0
zwu_2017010535,1077.879232,0
mugen1337,982.213033,0
Hedi,589.708542,0
shar18,1106.870535,0
trasta,1243.200315,0
mukakego,1100.078518,0
ouermaoo,973.620761,0
Shizuku,1219.501442,0
aqua0631,968.481577,0
zwu_2017010503,881.479721,0
y103kim,1368.731832,0
Too_difficult,1933.136066,0
yamatoumi,1093.141232,0
hiraku1997,746.485199,0
ryoryoryo111,1788.481577,0
sumochi,922.399326,0
daxindg,1461.136066,0
kcborys,1444.932288,0
Toshio,936.688314,0
shrich,1022.731832,0
Engelcat,968.663890,0
shoheihoh,843.027256,0
mysk,831.989028,0
eijit,989.011909,0
aoneko,1228.429013,0
takashi_o,829.663890,0
ryuhei_py,748.569113,0
sarashin,1123.481577,0
ymat,955.620761,0
crom,1145.118984,0
lakh,1072.545715,0
Liechtenstein,983.989028,0
her0,991.932288,0
koheijp,1074.200315,0
trek,656.989028,0
zwu_2017010377,872.501442,0
avirammagen11,1328.126235,0
TheShadow,259.037113,0
sonotaro99,1157.485199,0
ttyskg,1217.216449,0
sakapon,839.289346,0
keval_dave,639.782518,0
Nenetti,834.663890,0
Altina,807.399326,0
Today,847.057553,0
zakio_10,779.879232,0
tarepan0622,1315.916334,0
MASATO338,877.989028,0
abeaumont,1573.011909,0
poripurin,852.027256,0
merr,1318.126235,0
yotsutose,837.330762,0
cross32768,1121.415338,0
leaf_b,843.989028,0
sumi_9648,587.344985,0
Syuzue,1192.027256,0
shreykaushik,1245.932288,0
deep1999,1241.620761,0
mik76,894.663890,0
masquerade0324,1034.989028,0
maguchi,1129.078518,0
a5ua,1443.181366,0
dddd,1138.663890,0
tnaito,1008.989028,0
mikarru,915.932288,0
T45K,984.879232,0
Hikki,772.027256,0
jupiro,1429.485209,0
myau,743.126235,0
ill,1283.479721,0
kiniro11,850.932288,0
fal190,896.688314,0
iSika,880.731832,0
pointN,1185.638159,0
hals,734.200315,0
atjh16,994.318592,0
Octopus,994.989028,0
qxa,1571.730468,0
ysfk,1003.318592,0
TagaS,1227.136066,0
kaguya333,834.027256,0
Hibagon,385.227206,0
sherlockeed,885.291229,0
yugataka,906.663890,0
gozass,1001.126235,0
ikazuya0201,1428.303214,0
yurahuna,1908.900421,0
Germanpoteto,988.098770,0
yowano,612.172367,0
Theta_00,685.932288,0
nhara551,1266.638159,0
Nefertiti,880.730468,0
knk_kei,373.214289,0
dr_omochi,646.144147,0
ASTR1104,1258.501442,0
kenki931128,1209.832003,0
kacho65535,287.902373,0
suzuken_w,929.663890,0
kemingsurface,1445.243056,0
sahil99,1262.501442,0
koshian,1002.879232,0
rodea_0952,1473.303214,0
gori3y3s,857.083407,0
iet461,1286.216449,0
tetra4,700.083407,0
nrkt,836.330762,0
tenjo,324.556761,0
flippergo,957.812801,0
jellyfish,1178.421465,0
RedSpica,853.688314,0
dndn,820.634688,0
PizzaLovers007,1445.735008,0
nayuta9999,478.917144,0
KouCuriosity,904.663890,0
molety,762.429013,0
yoda,288.886431,0
d_chan,809.083407,0
tk555,1327.494528,0
Rainin,1070.078518,0
pynomi,1254.916334,0
sundesh,1173.413209,0
uni_11,776.144434,0
aaa_bbb,647.027256,0
theoldmoon0602,1199.216449,0
coder_penguin,894.663890,0
alumi,967.501442,0
Fuh,980.485209,0
iNnoVation,866.731832,0
procyonoides,696.814205,0
cot57,734.730468,0
miler0528,547.663890,0
coldbeer,995.932288,0
amatai,535.190638,0
kourii,844.932288,0
mkawa2,1154.098770,0
dicecu,1100.989028,0
yakutou,777.098770,0
takurada,961.011909,0
rfr_,1108.501442,0
ZWU_2017010550,722.485199,0
XXXHOLiC,1262.136066,0
rare,442.146306,0
altuner,1521.413209,0
tomozow,1170.027256,0
watano1168,829.501442,0
MikeFaraday,1240.812801,0
st___lO_Ol,713.208668,0
koffee,994.730468,0
yosswi414,1408.088892,0
yujian,873.169089,0
cashisu1,1408.730468,0
zwu_2017010537,520.206989,0
Auroras,162.572290,0
noriok,1086.276467,0
plsmin64,1161.688314,0
Utopiosphere,486.349559,0
nawa,594.681417,0
imoken241,1024.663890,0
eSeF,812.688314,0
aleutra,1449.213033,0
cinnamon_roll,1074.098770,0
mdstoy,1223.900421,0
moyuki,833.126235,0
klebs,996.136066,0
Arthur_Lugh,1230.660975,0
bombra108,1244.642578,0
okitz,1469.579863,0
dispyaa,896.083407,0
cand,861.415338,0
tanachu,916.415338,0
GoldenSun,306.329909,0
yamamayumi9489,1097.243056,0
bababamizu,864.200315,0
ya_kki,1040.485199,0
cakkby,964.688314,0
Goagle,1161.501442,0
ken_oz,1219.638159,0
syawacha,1639.243056,0
Arcprm4,345.142710,0
zwu_2018010685,561.998617,0
Jillclaire,951.011909,0
wheson,1395.520399,0
maji_ji,867.083407,0
Lucina,1964.620761,0
sh_yama,996.663890,0
Kanao,564.330762,0
pontadao,894.098770,0
neoti,786.663890,0
takytank,1253.011909,0
Nocks_on,870.200315,0
tanujjohal,991.832003,0
otera,1518.098770,0
sk4rd,708.932288,0
butanokakuni,1126.660975,0
kazuhitot,1410.078518,0
himagineer,722.415338,0
tuziemon,853.832003,0
zeke,644.688314,0
raj_aman,987.812801,0
keikun2000,1220.200315,0
corutopi,988.688314,0
PaPaSmurf,722.616964,0
RandomCircle,418.582298,0
gurvir_221,775.598483,0
Rajib_119,1334.663890,0
kwkm0429,1196.846007,0
Tetsuyamin,1320.027256,0
motooka,1256.027256,0
soitakahashi,908.098770,0
wizist,1471.330762,0
sbite,1327.534694,0
useless,856.688314,0
Aik0,633.083407,0
UrumiKanzaki,1291.413209,0
jerrywcy,898.522540,0
granddaifuku,661.932288,0
kbone,999.663890,0
c_r_5,1314.579863,0
Toookyo,955.731832,0
Gachi526,953.688314,0
suma,732.027256,0
cinnamon,749.216449,0
cunitac,1266.730468,0
moxn_nxom,1475.280410,0
llzzxx,1030.330762,0
Neroldy,1227.320227,0
ecto0310,1332.494528,0
QuantMath,1026.320246,0
straycat,1323.989028,0
iwkjosec,1275.320227,0
akiradeveloper,893.932288,0
Sadito10,1714.083407,0
ryo_gk,386.155891,0
smail88,1173.485199,0
itopost,890.429013,0
hrbt,1283.146899,0
osushi5,881.485199,0
rapast,990.136066,0
gaidash,1006.501442,0
rishii,1324.916334,0
E_nana,886.832003,0
takisok,844.932288,0
arailly,560.663890,0
kiyu,963.213033,0
ywak,955.688314,0
Kirby1717,406.081281,0
esupi,529.919494,0
tskito,778.027256,0
chika_haru,1389.210085,0
mamao,827.730468,0
binom,758.415338,0
watason,1080.660975,0
yky4n4g1,833.011909,0
tomsyd,1237.320227,0
tonyu0,1034.900421,0
hz_yue,1180.071150,0
masanaka,703.577920,0
satob,1726.413209,0
hrg,433.073138,0
tnyo43,1718.485209,0
NaokiOsako,1035.879232,0
shimisho,1488.303214,0
k_mtn,736.752710,0
KUMAWO,942.011715,0
glycine,1352.660975,0
side,1176.096374,0
chartfellow,726.663890,0
yosiiii,1249.320227,0
Kenkoro,1145.784591,0
ikarostech,1081.638159,0
tmato,881.663890,0
starwand,1583.126235,0
kasumi76,745.399326,0
usks,881.620761,0
kekure,646.651431,0
yokofudori,1210.330762,0
ktn9,847.303214,0
hokekiyoo,1155.330762,0
t6is,1259.027256,0
bikkle,1069.730468,0
parton,842.620761,0
rikulist,942.098770,0
P_tan,1315.413209,0
Trietta,828.399326,0
m_m,1338.200315,0
rokabo_nutttsu,862.501442,0
willmw,631.932288,0
acta,1170.688314,0
kyurimaki,718.620761,0
Lemon293,907.216449,0
ndifix,1289.660975,0
sioiyan,986.027256,0
zwu2018010410,439.698221,0
Touri,764.011909,0
tyclear,858.243056,0
flirtguru,783.399326,0
ksd,539.344985,0
Kahuka,720.620761,0
A0iro,861.027256,0
carre,1193.620761,0
EasonTao,736.098770,0
rapiz,1793.731832,0
myanta,1351.793473,0
MIE999,742.932288,0
hiroki5iw,520.444683,0
rikka,1266.200315,0
versacrum,234.256217,0
fumuumuf,588.496818,0
Resting_Prince,1309.136066,0
skjmp,1192.024494,0
ice_heart,1149.620761,0
potsbo,987.399326,0
rio1205,727.344985,0
engine_moth,972.989028,0
koyamaso,1051.057553,0
monta__,974.620761,0
edge2992,271.492386,0
zwu2018010362,654.399326,0
Worse_Rating,755.739325,0
inazuma110,945.248811,0
nitomath,-14.755628,0
ahmet25,1160.620761,0
spider_0859,1154.501442,0
igorqs,1537.413209,0
Spectre,657.101240,0
codeguy12,1068.789819,0
relieved_face,988.200315,0
ir_1st_vil,1149.900421,0
bfs07,1457.413209,0
alexara1123,982.057553,0
nuekodory,839.098770,0
Hum1060,692.098770,0
zwu_2017010386,491.485199,0
znkie712,574.989028,0
waffoo,1520.879232,0
kumpy,821.501442,0
subdiox,1423.413209,0
HIROSHI0635,657.330762,0
ljh,67.162137,0
X2357,592.330762,0
mrhr,187.807865,0
frog2002,1066.730468,0
kagami_hiiragi,726.479721,0
ptolomaeus,992.731832,0
kengo,937.200315,0
Valkyrja,1133.481577,0
ralt,897.082602,0
U_Atsuhiro,898.938753,0
Krice,747.812801,0
yk_711,806.399326,0
cm43punk,1327.429013,0
Chamy,686.330762,0
zwu_2017010426,734.011909,0
proggerkz,1607.136066,0
recososo,835.832003,0
Haa,933.330762,0
fujioka_1115,833.932288,0
leeryuki76,757.399326,0
julitus,999.932288,0
Ccucumber12,576.536419,0
nigirikawa,537.451039,0
Lame_eve,978.136066,0
renoyu,1267.307199,0
jira,976.812801,0
Squirtle,1074.916334,0
wakasuki,977.832003,0
oldlick,967.688314,0
flyingbag65,1127.932288,0
TTTToom,719.728864,0
mr_nastik,589.708542,0
amayapetako,431.829657,0
neet_tky,253.622198,0
nsit_coder,1378.812801,0
parsely,875.731832,0
Cassin,698.330762,0
shinchan,1250.344793,0
takedaryu,728.011909,0
hato_roll,1491.243056,0
springroll,1202.900421,0
heysan,1343.817446,0
Naco,821.663890,0
w2w2,1018.429013,0
fatekiti,1126.200315,0
sugyan,1129.638159,0
yanagi3150,1531.485199,0
nakamichi,537.289277,0
Shuzaei,1642.784591,0
meniscus,590.832003,0
yftv6203,976.063228,0
chikuwa111,882.344985,0
jack007zz,482.526357,0
ameoto,738.620761,0
EikiSiki,743.676086,0
ttshiko,579.904011,0
bluexleoxgreen,1195.415338,0
kabuto6419,895.832003,0
berry,1051.730468,0
daikisuyama,667.143609,0
nt1010,809.730468,0
Bolero,875.394711,0
proteasome,1140.870535,0
dolittle,834.011909,0
SmartONE,728.627289,0
ctalk3r,1782.000000,0
noramike,603.399326,0
yy4,1301.210085,0
hng,1205.663890,0
damekamo,1157.005603,0
okb_okb,680.932288,0
aki_sen,899.243056,0
over110,570.872337,0
kasumi8pon,520.070171,0
yyyy52,436.832407,0
tkymtmt,582.104954,0
Koryan,1121.126235,0
masa_aa,498.629177,0
tyahan3278,1137.213033,0
Coki628,1180.817446,0
bokken,583.011909,0
mutaito,938.989028,0
rahulroy_1999,1011.812801,0
lengthandditty,1476.415338,0
uzksho,909.989028,0
kouyo,743.330762,0
ohen_ac,869.620761,0
bayashiko,794.989028,0
FDdwmk,1127.485199,0
kakujiro,958.501442,0
LainMidtempo,1271.136066,0
YamagenSakam,1309.070254,0
stone725,1422.303214,0
yasutchi,979.083407,0
dauchi,200.216107,0
Dragneeel7,1112.136066,0
Riverlevee,53.030294,0
SoltyDragon,730.989028,0
phos,715.879232,0
topaz13,1055.141232,0
Sigma1023,1132.579863,0
hitokage8000,463.773194,0
sh1ratamaaa,676.940017,0
nake,987.663890,0
vrqq,1360.141232,0
zwu2018010337,716.832003,0
soldout,738.989028,0
koba69835,426.319048,0
minagi,774.210085,0
u_t0s,404.918205,0
solanumaple,563.893134,0
lijiaan,528.921931,0
okazu_dm,811.663890,0
TomA,1141.131879,0
canshul,1115.932288,0
takesuke,506.652796,0
mouths,962.344985,0
kyomukyomupurin,1153.057553,0
lunch2000,586.050328,0
unnohideyuki,1011.224115,0
fellp1,924.501442,0
adtak,651.548396,0
zwu_2017010476,694.415338,0
kajyuuen,974.213033,0
kametaro,1119.051711,0
Rusk,647.781346,0
kitagry,1056.932288,0
goto_isyuku_dev,966.638159,0
kokoromyuu,320.253836,0
takestoone,963.098770,0
calei,825.330762,0
kayaminm7,976.730468,0
Lithium,1462.141232,0
matsutake,682.989028,0
emergent,842.663890,0
terabbits,1155.126235,0
aoyagih,744.904966,0
thor1192,965.429013,0
molybdenum,477.088122,0
ghost002,665.900421,0
tasogare66,1073.330762,0
hectoradrian,1330.662179,0
tatuyahyahya,844.083407,0
zwu2018010389,665.399326,0
Bondo416,1143.534694,0
tatsu98,398.138383,0
yniji,938.900421,0
bennettz,1944.620761,0
hongu0901,1107.330762,0
s14ti028,1034.131879,0
tokageya,581.989028,0
kiddikn,915.344985,0
rnazmo,861.730468,0
BluePlusSymbol,787.501442,0
suzu4869,833.688314,0
sakarush,1087.399326,0
SecondToNone,542.482551,0
Marco_,95.745722,0
Pine,894.429013,0
poposhang,1311.027256,0
nyon,952.714047,0
tunehira,1107.485199,0
yn96,693.011909,0
Zwu_2018010494,749.620761,0
iwbch,622.501442,0
sugibad1412,878.318592,0
snowbird315,598.399326,0
hetp111,837.984288,0
sauravjoshi23,536.295985,0
Noze,977.344985,0
CYaYun,760.399326,0
keiouok,709.879232,0
yosukewada,823.720525,0
Ka38_70,575.573589,0
nayuta,968.817446,0
kita889,394.474915,0
kanade9,629.200315,0
BSC_exaltedorb,1123.429013,0
Pagliacci,781.429013,0
kimonohanger,727.344985,0
inu__dog,678.344985,0
i_ken,815.120922,0
ageru,880.280410,0
unaunagi,755.832003,0
king_of_bits,827.387642,0
yell0wfl4sh,1336.812801,0
KumaRyo4611,1059.429013,0
mola1129,613.027256,0
Ken_Sumi1019,1122.817446,0
V_Melville,1270.494528,0
tails1434,772.989028,0
osciiart,1103.303214,0
hi120ki,852.011909,0
Shiro_S,733.330762,0
miyamotononno,812.989028,0
ponta123,831.731832,0
pokotsun,849.011909,0
makkii,756.485209,0
rat,798.200315,0
nolea,1022.731832,0
peace_of_junk,981.132207,0
dr_nefario,830.063237,0
saty16319,1072.812801,0
La_teth,460.098770,0
ganchan,638.848917,0
tsugitta,1319.832003,0
dbftdiyoeywga,846.660975,0
rjkuro,799.848332,0
wald_14,768.730468,0
pchail,1498.043100,0
aixaxia,1037.083407,0
ysdYSD,252.293040,0
zwu_2018010182,471.548945,0
nullnuushi,949.330762,0
zwu_2017010687,646.415338,0
swapnesh,500.605906,0
axikon,1042.330762,0
Shijimi_Shark,866.429013,0
Henry_Chou,213.883034,0
Br3kyokyo,639.083407,0
Little_Prayer,990.011909,0
tato,1130.415338,0
zzyzzx,535.190638,0
mlsfa,366.989265,0
Personify20,1060.663890,0
unichan,67.162137,0
kazumatsudo,1114.731832,0
araragi,338.419863,0
aryan_luffy,1162.550101,0
sugiura36,1133.485199,0
hir35,1500.243056,0
outline,935.579863,0
sakamotosann,1007.731832,0
kazu098,271.492386,0
burst_000,774.098770,0
kunother1,487.610033,0
grenadier_amit,1016.453978,0
william40614,629.832003,0
zono819,523.501442,0
tyauykai,882.027256,0
yoiti1185,823.083407,0
l8tot8kiibreak,644.429013,0
ken1,809.011909,0
biwakoking,291.233778,0
rohna,902.098770,0
tamuhey,1258.243056,0
ganden,683.688314,0
obancha,1184.399326,0
napier2718,870.216449,0
zwu_2018010035,561.364249,0
hrm951227,663.485199,0
tst96,316.421762,0
swr_2018010513,768.812801,0
GEHOx2,310.338159,0
modoki,287.902373,0
Y130e1b8,946.126235,0
tokio_at_tokyo,1109.429013,0
MatsuTaku,1217.784591,0
RokuNy,638.351693,0
t_yoshida,960.126235,0
miyalist,179.565225,0
sagoj0_,704.098770,0
koota,109.306343,0
swqeaaa,768.769793,0
tami,864.501442,0
kkota,604.083407,0
nuts,1765.784591,0
rarapoyoyo,592.399326,0
XXZ,1314.660045,0
guracoro,383.913576,0
kaz130,1073.501442,0
enbos,969.429013,0
zwu_2018010502,808.620761,0
takase,695.832003,0
akshaykumar99,1047.620761,0
zwu_2018010034,883.812801,0
liszt,466.804814,0
jhaambikesh,698.482028,0
madpillow,775.344985,0
hideyuk1,990.731832,0
h173309,358.786280,0
morymory,954.213033,0
sm210199,513.940474,0
ktakamura,796.330762,0
Fractal,516.307595,0
banirax,640.399326,0
shima755,899.098770,0
aguroshou,1059.088892,0
Aabhas99,935.399326,0
new18,1017.318592,0
kimura1821,1046.078518,0
dronzer,733.965242,0
yama2019,1123.501442,0
siddharth_g,1097.893561,0
zwu_2018010492,750.620761,0
Kuri174,1292.078518,0
atsushi015,1286.415338,0
Gizerst,552.811869,0
tamihuru,1126.057553,0
vistoron15,286.634262,0
masao96328,587.501442,0
Zray,1298.344985,0
yonkoamit,783.399326,0
r_mita,1188.485199,0
taketake1818,545.027256,0
neku,899.989028,0
nishit5,970.832003,0
hiro5051,1205.083407,0
mizinnkotaisa11,1473.879232,0
zwu_2018010529,898.731832,0
seriru,1135.793473,0
zwu_2018010234,675.879195,0
preeyadarshee,1303.832003,0
dec12_kaz,1181.011909,0
todesking,982.136066,0
hope1203,686.615745,0
mo3tthi,1454.303214,0
liceperson,650.932288,0
yosusi,715.628184,0
bokuzin,313.522821,0
jngt,1143.501442,0
amit_ranjan,611.485209,0
meta_night,651.993884,0
DM7PvTyc,1388.479721,0
dsytk7,1284.078061,0
MysteryGuy,1589.413209,0
moritaoy1128,1680.200315,0
Kant,1088.318592,0
CodeKracker,1304.136066,0
phocom,1721.088892,0
Sanou,1303.520399,0
hiramekun,1339.210085,0
m44,1444.485199,0
lice666,876.213033,0
sekaruru,1427.501442,0
hideh_1231,1182.201523,0
sakaki_tohru,994.078518,0
kerotan,1313.989028,0
kobyn,844.243056,0
telamath,705.027256,0
hamray,1202.817446,0
iva7,926.243056,0
jones,903.399326,0
akiozi,1359.485199,0
toa2525,1927.578268,0
emanon001,1063.200315,0
edamat,1434.620761,0
haru9210,855.330762,0
grandmixer,1291.213033,0
hnymA,916.344985,0
r1933,607.989028,0
YukinaKokone,-18.221759,0
daut,1289.303214,0
uoo38,1281.989028,0
ngng628,631.011909,0
akun0716,1154.534694,0
koshikura,1189.011909,0
high_moctane,1146.501442,0
muscat,479.638159,0
aximov,780.243056,0
Tpoppo,803.146765,0
sanadayukimura73,995.131879,0
callitanything,647.781346,0
BARISU,1085.213033,0
osamu329,1135.200315,0
masaemon,942.011909,0
reud,930.320227,0
Nyla,559.882009,0
TKR18,1421.579863,0
Ntti48,867.399326,0
mk10,1210.011909,0
denniskim,680.152885,0
karmaninja,1158.011909,0
gomatamago,1105.870535,0
yukke714,937.098770,0
oevl,1381.131879,0
chan_yu1224,648.692627,0
hryshtk,840.900421,0
Saba_Karimi,1156.534950,0
ikeha,1101.163225,0
MiyanagaTeru,847.763727,0
galileo15640215,448.203639,0
developmaso,865.817446,0
takumiw,905.200315,0
TakoKurage,1150.223922,0
rajyan,1162.011909,0
zukain5,537.451039,0
Yama24,929.520399,0
pto8913,668.078518,0
wakimiko,974.276467,0
dashiishida,904.501442,0
fsands,717.090035,0
kekenx,921.879232,0
mozaic,943.429013,0
Example,706.011909,0
keikubo,1225.098770,0
Itatatu,753.243056,0
ciel0217,335.095773,0
srijamk,177.408423,0
fukki,1417.083407,0
S_ZK,912.730468,0
kawap23,1278.330762,0
buek,1561.413209,0
tokizo,952.714047,0
ak9,826.330762,0
Aslan168,1406.879232,0
toefl999,822.330762,0
onetrickpony,522.330762,0
H_M_Vaghasiya,621.679881,0
Cmer,1155.870535,0
katom,1359.879232,0
pj21,744.083407,0
fancy_lettuce,1155.989028,0
Sen,1452.900421,0
nagitaosu,1572.200315,0
creatorstree,951.429013,0
tomo_f01,785.879232,0
ritz36,506.607052,0
orenjiame,346.682216,0
DNA1980,1283.200315,0
oooooba,1126.817446,0
nadayan,620.027256,0
tohusoy,1228.638159,0
freestyler,1340.243056,0
kyoto,911.141232,0
SUGA_UEC,536.082155,0
ms5,682.900421,0
waliwali_77,1729.000000,0
equal_l2,723.011909,0
BIFFI,487.429013,0
Taichicchi,761.011909,0
hntk03,638.415338,0
w0mbat,986.711942,0
yoshinGO,698.485199,0
tana,793.622506,0
