xuelei,1653.141232,1
lowking,962.932288,1
tyaso,1229.415338,1
peradfn1126,1905.916334,1
masamasa_42,870.932288,1
pontaryagin,1520.870535,1
hoshito,1079.989028,1
Amine,1306.126235,1
K_274,1518.989028,1
hq8398,926.501442,1
amyu,1751.057553,1
Skuthuru,1372.399326,1
Atomic,1037.793473,1
alphagocc,1150.200315,1
mihai50000,1385.429013,1
masafumi,1534.046092,1
wu555,1249.078518,1
AT274,1479.132207,1
Osmium_1008,1323.660975,1
malodetz,1676.413209,1
ry3s,879.485199,1
sangonana,916.027256,1
lemty,1240.057553,1
WZQ,1126.731832,1
hexa0611,850.083407,1
nipul1,1189.136066,1
hthsi,1138.688314,1
AmanGupta_,1304.083407,1
Johniel,1627.714047,1
hogeover30,1381.468325,1
Evlampiy,1452.832003,1
ceass20xx,1585.083407,1
rinmao,1186.126235,1
yuyawk_0908,1313.098770,1
Vanius,862.731832,1
masakick,1305.932288,1
ktanaka,1135.200315,1
nicklaw296,1445.870535,1
at_at,529.948503,1
NKato,1177.501442,1
zwu_2017010440,1010.011909,1
manishjoshi394,1140.731832,1
Tendaysago,1274.468325,1
slimepettan,1152.213033,1
fujitsubo,1327.485199,1
maguroguma,1299.078518,1
sbhmsh,-18.221759,1
mufaddalnaya,1416.812801,1
glia269,1569.141232,1
iruka,1288.318592,1
anmichi,1663.660975,1
edamame88,1500.817446,1
him,1090.813730,1
mino,1770.421465,1
yaitaimo,885.291229,1
y_kawano,1580.344793,1
Bantako,1514.210085,1
ccppjsrb,1239.638159,1
hapdap,1343.011909,1
hiroebe,1311.989028,1
kfukuta,1474.330762,1
nvat,1118.529709,1
Fulltea,1248.501442,1
kebus,1129.318592,1
Mackyson,899.485209,1
SahikA,1687.011909,1
Apple_Boy,1116.098770,1
harady,1592.793473,1
kanade2001,1064.330762,1
auaua,878.501442,1
phum,1566.647356,1
yifa,1210.083407,1
hirodesign,1130.620761,1
yotuha,819.141232,1
CleyL,1077.817446,1
BlahDuckling747,1566.534694,1
xoke,1300.223922,1
zelosace,897.663890,1
hkyk,1210.485199,1
nindo,1572.932288,1
progfay,1228.415338,1
Ewigkeit,904.101431,1
mikikun1959,852.846007,1
gupta_samarth,1378.932288,1
utchinu,854.626688,1
mizuki,1384.870535,1
toropippi,1420.730468,1
saurabh8522,829.731832,1
aaabbbcccddd,2048.846007,1
takuya1000,960.330762,1
Kosuke_S,777.213033,1
tanmay2625,1622.000000,1
henoc,1213.501442,1
digcboy,1353.638159,1
zxz520,1197.083407,1
ByToN,1454.832003,1
makecir,1890.481577,1
asdf1,1327.520399,1
heon,1383.900421,1
code_name123,1351.200315,1
N45h,1322.989028,1
totori_nyaa,1509.534694,1
ue1221,1442.078518,1
viplaw_s,1326.812801,1
Sma,734.344985,1
Kura1589,802.812801,1
dumbfool,1445.735008,1
prat,738.663890,1
hase,924.485199,1
Ali_ElMasry,1723.000000,1
nejiyoshida,843.688314,1
chocobo,1753.146899,1
MinBabu,786.989028,1
nooka,1462.141232,1
nessie,1239.078518,1
fal_rnd,1632.063228,1
shirakia,1173.399326,1
mijinko,826.126235,1
Zu_rin,1217.200315,1
shibly,1392.415338,1
Pojoy,1332.078518,1
m1k__,1024.415338,1
rororo,558.102456,1
tsb2b,1639.126235,1
A_N_M,1378.136066,1
hakuchan,1117.481577,1
tejas10p,1360.620761,1
anaimiyu,921.663890,1
sca1l,1328.421465,1
harsaka,1225.320227,1
rrf,1273.280410,1
Walking400GB,841.141232,1
giaosuchi,1847.413209,1
Tommy6,1059.344793,1
Megapo,696.344985,1
fffw2,563.582778,1
ngs,1132.078518,1
torokon,1398.141232,1
Segu,358.968067,1
AyaBenSaad,589.708542,1
amiratou,668.838840,1
Kay_Shirasawa,1010.730468,1
xiaoh,1142.200315,1
kal0rona,761.906043,1
esio_trot,845.078061,1
wh317706,1305.916334,1
mechfrog88,1454.098770,1
hatohato,1081.501442,1
xiaoshizhan,1427.213033,1
danielli03,1627.932288,1
bakenagi,617.989028,1
qqr_i,1149.846007,1
White_Green,1305.200315,1
Yoko453,1243.027256,1
h6ak,783.474968,1
tokotoko7777,1173.216449,1
ayatosuzuki,1209.098770,1
mmmmmmmmmmmmmmmm,1446.485199,1
hakusye,1048.501442,1
Mikage32,815.399326,1
patahene,1354.280410,1
sapphire15,1428.200315,1
shauuebbit,586.875330,1
zukash,1063.344985,1
yuto953,1580.078518,1
NTargon,1466.330762,1
hagi,1249.399326,1
longtime,1116.501442,1
fiore,800.832003,1
Ulysses,1192.098770,1
gotanto,1549.832003,1
ikom,1547.784591,1
shore,819.200315,1
iaz1607,1509.027256,1
SpringUtoro,882.501442,1
tetsurom,1062.846007,1
cz5hxzrr,852.083407,1
INvisIbl3,847.932288,1
charhan,1245.501442,1
hirata0517masato,1333.248811,1
shoh22,1100.344985,1
Jumpaku,939.415338,1
toshikish,1123.415338,1
darshimo,1013.638159,1
gaurav2k1,713.889345,1
gtnao,1001.399326,1
caciaC,1312.413209,1
AislinnWishart,1003.688314,1
roto_37,1701.030240,1
crossfire,1218.413209,1
huangda,1165.485209,1
IMGR00T,1292.812801,1
material,1044.051214,1
zawanishi,1251.989028,1
pony_murayama,1306.200315,1
itsuki9180,580.159653,1
kd56,944.832003,1
imharshit,1166.932288,1
raoZ,1088.485199,1
erbowl,1395.660975,1
yosh1,1046.501442,1
delfin,941.213033,1
mototakashi,804.011909,1
likr,1024.932288,1
seica,2128.248811,1
kyoukuntaro,917.399326,1
kokuyokugetter,968.429013,1
warachia,1454.429013,1
ringo9971,1161.485199,1
zero_kpr,955.429013,1
AmEr_Tinsley,1335.620761,1
huma17,1476.318592,1
tada,1387.213033,1
Mitarushi,1078.812801,1
calc,1291.243056,1
c_yan,877.812801,1
duty_spark,880.932288,1
Evirir,1018.731832,1
WwWkKk,1394.731832,1
vincent97198,1292.932288,1
ose20,1477.141232,1
telomere,816.083407,1
ykmaku,1405.341348,1
asami_KA,1195.415338,1
ziroppe,1085.216449,1
mds_boy,1694.088892,1
hibari2357,1231.870535,1
lol,722.185926,1
Ausmosian,904.731832,1
xqxqxq,1296.399326,1
AItale,687.485199,1
esque135,1426.731832,1
toof,1366.846007,1
kanzakihikaru,889.126235,1
FlutCla,845.344985,1
tac_,1207.916334,1
mon10,1382.078518,1
sasakuna,1587.213033,1
meruru,1441.989028,1
grncbg,1383.344985,1
VanVic,999.136066,1
hagemori,751.663890,1
tsuyoshi21,951.243056,1
kyo1,1042.057553,1
momohara,1170.098770,1
hir810,896.200315,1
i8nd5t,697.688314,1
yutake2000,1486.638159,1
makonagix,1430.579863,1
naoppy,1247.280410,1
makotocpp,724.083407,1
Ry0um4,1145.318592,1
lemon_,1448.638159,1
TShima634,866.932288,1
titanium,1358.330762,1
Autumn_A,1199.303214,1
jerrydream,1097.731832,1
winners,1867.812801,1
cider,1185.057553,1
hamukichi,1032.201523,1
bouperson,1076.832003,1
IHR57,861.989028,1
Saber,869.663890,1
nekoroko,956.485209,1
shiba6v,1220.318592,1
xml9shiki,1209.078061,1
Sakkrai,716.707807,1
acmCHALLENGER,1604.413209,1
qatacri,939.090611,1
esaka,1018.485199,1
cycle_io,1020.330762,1
dlmasa,1009.870535,1
chun1182,1405.320227,1
Chrisdio,1191.731832,1
atchi_coder,732.817446,1
east1016,684.061854,1
MaC,1425.083407,1
aki1502,823.027256,1
katryo,1033.620761,1
Gac,614.932288,1
yyama,1189.832003,1
ikeji,868.126235,1
avijoviva,839.932288,1
tacoyama,934.200315,1
Ldwic03,988.501442,1
Nankotsukan,806.027256,1
taq225,1032.280410,1
john2005,1188.688314,1
Aneshun,565.920294,1
y0k0i,826.832003,1
zwu_2017010535,1077.879232,1
Hedi,589.708542,1
mugen1337,982.213033,1
shar18,1106.870535,1
trasta,1243.200315,1
ouermaoo,973.620761,1
mukakego,1100.078518,1
Shizuku,1219.501442,1
aqua0631,968.481577,1
zwu_2017010503,881.479721,1
Too_difficult,1933.136066,1
y103kim,1368.731832,1
yamatoumi,1093.141232,1
hiraku1997,746.485199,1
ryoryoryo111,1788.481577,1
sumochi,922.399326,1
daxindg,1461.136066,1
kcborys,1444.932288,1
Toshio,936.688314,1
shrich,1022.731832,1
Engelcat,968.663890,1
shoheihoh,843.027256,1
mysk,831.989028,1
eijit,989.011909,1
aoneko,1228.429013,1
ryuhei_py,748.569113,1
takashi_o,829.663890,1
sarashin,1123.481577,1
ymat,955.620761,1
crom,1145.118984,1
lakh,1072.545715,1
Liechtenstein,983.989028,1
koheijp,1074.200315,1
her0,991.932288,1
trek,656.989028,1
zwu_2017010377,872.501442,1
avirammagen11,1328.126235,1
TheShadow,259.037113,1
sonotaro99,1157.485199,1
ttyskg,1217.216449,1
sakapon,839.289346,1
keval_dave,639.782518,1
Nenetti,834.663890,1
Altina,807.399326,1
Today,847.057553,1
zakio_10,779.879232,1
tarepan0622,1315.916334,1
MASATO338,877.989028,1
abeaumont,1573.011909,1
poripurin,852.027256,1
merr,1318.126235,1
yotsutose,837.330762,1
cross32768,1121.415338,1
leaf_b,843.989028,1
sumi_9648,587.344985,1
Syuzue,1192.027256,1
shreykaushik,1245.932288,1
deep1999,1241.620761,1
mik76,894.663890,1
masquerade0324,1034.989028,1
a5ua,1443.181366,1
maguchi,1129.078518,1
dddd,1138.663890,1
tnaito,1008.989028,1
mikarru,915.932288,1
T45K,984.879232,1
jupiro,1429.485209,1
Hikki,772.027256,1
myau,743.126235,1
ill,1283.479721,1
kiniro11,850.932288,1
fal190,896.688314,1
pointN,1185.638159,1
iSika,880.731832,1
hals,734.200315,1
atjh16,994.318592,1
Octopus,994.989028,1
qxa,1571.730468,1
ysfk,1003.318592,1
TagaS,1227.136066,1
kaguya333,834.027256,1
Hibagon,385.227206,1
sherlockeed,885.291229,1
yugataka,906.663890,1
gozass,1001.126235,1
ikazuya0201,1428.303214,1
yurahuna,1908.900421,1
yowano,612.172367,1
Germanpoteto,988.098770,1
Theta_00,685.932288,1
nhara551,1266.638159,1
Nefertiti,880.730468,1
knk_kei,373.214289,1
dr_omochi,646.144147,1
ASTR1104,1258.501442,1
kenki931128,1209.832003,1
kacho65535,287.902373,1
suzuken_w,929.663890,1
kemingsurface,1445.243056,1
sahil99,1262.501442,1
koshian,1002.879232,1
rodea_0952,1473.303214,1
gori3y3s,857.083407,1
iet461,1286.216449,1
tetra4,700.083407,1
nrkt,836.330762,1
tenjo,324.556761,1
flippergo,957.812801,1
jellyfish,1178.421465,1
RedSpica,853.688314,1
dndn,820.634688,1
PizzaLovers007,1445.735008,1
nayuta9999,478.917144,1
molety,762.429013,1
KouCuriosity,904.663890,1
yoda,288.886431,1
d_chan,809.083407,1
tk555,1327.494528,1
Rainin,1070.078518,1
pynomi,1254.916334,1
sundesh,1173.413209,1
uni_11,776.144434,1
aaa_bbb,647.027256,1
theoldmoon0602,1199.216449,1
coder_penguin,894.663890,1
Fuh,980.485209,1
alumi,967.501442,1
iNnoVation,866.731832,1
procyonoides,696.814205,1
cot57,734.730468,1
miler0528,547.663890,1
coldbeer,995.932288,1
amatai,535.190638,1
kourii,844.932288,1
mkawa2,1154.098770,1
dicecu,1100.989028,1
yakutou,777.098770,1
takurada,961.011909,1
rfr_,1108.501442,1
ZWU_2017010550,722.485199,1
XXXHOLiC,1262.136066,1
rare,442.146306,1
altuner,1521.413209,1
tomozow,1170.027256,1
st___lO_Ol,713.208668,1
MikeFaraday,1240.812801,1
watano1168,829.501442,1
koffee,994.730468,1
yosswi414,1408.088892,1
yujian,873.169089,1
cashisu1,1408.730468,1
zwu_2017010537,520.206989,1
Auroras,162.572290,1
noriok,1086.276467,1
plsmin64,1161.688314,1
Utopiosphere,486.349559,1
nawa,594.681417,1
imoken241,1024.663890,1
eSeF,812.688314,1
aleutra,1449.213033,1
cinnamon_roll,1074.098770,1
mdstoy,1223.900421,1
moyuki,833.126235,1
klebs,996.136066,1
Arthur_Lugh,1230.660975,1
bombra108,1244.642578,1
okitz,1469.579863,1
dispyaa,896.083407,1
cand,861.415338,1
tanachu,916.415338,1
yamamayumi9489,1097.243056,1
GoldenSun,306.329909,1
bababamizu,864.200315,1
ya_kki,1040.485199,1
cakkby,964.688314,1
Goagle,1161.501442,1
ken_oz,1219.638159,1
syawacha,1639.243056,1
Arcprm4,345.142710,1
zwu_2018010685,561.998617,1
Jillclaire,951.011909,1
wheson,1395.520399,1
maji_ji,867.083407,1
Lucina,1964.620761,1
sh_yama,996.663890,1
Kanao,564.330762,1
neoti,786.663890,1
pontadao,894.098770,1
Nocks_on,870.200315,1
takytank,1253.011909,1
tanujjohal,991.832003,1
otera,1518.098770,1
sk4rd,708.932288,1
butanokakuni,1126.660975,1
kazuhitot,1410.078518,1
tuziemon,853.832003,1
himagineer,722.415338,1
zeke,644.688314,1
raj_aman,987.812801,1
corutopi,988.688314,1
keikun2000,1220.200315,1
PaPaSmurf,722.616964,1
RandomCircle,418.582298,1
gurvir_221,775.598483,1
Rajib_119,1334.663890,1
Tetsuyamin,1320.027256,1
kwkm0429,1196.846007,1
motooka,1256.027256,1
soitakahashi,908.098770,1
wizist,1471.330762,1
sbite,1327.534694,1
useless,856.688314,1
Aik0,633.083407,1
UrumiKanzaki,1291.413209,1
jerrywcy,898.522540,1
granddaifuku,661.932288,1
c_r_5,1314.579863,1
kbone,999.663890,1
Toookyo,955.731832,1
Gachi526,953.688314,1
suma,732.027256,1
cinnamon,749.216449,1
cunitac,1266.730468,1
moxn_nxom,1475.280410,1
llzzxx,1030.330762,1
Neroldy,1227.320227,1
ecto0310,1332.494528,1
QuantMath,1026.320246,1
straycat,1323.989028,1
iwkjosec,1275.320227,1
akiradeveloper,893.932288,1
Sadito10,1714.083407,1
ryo_gk,386.155891,1
smail88,1173.485199,1
itopost,890.429013,1
hrbt,1283.146899,1
rapast,990.136066,1
osushi5,881.485199,1
gaidash,1006.501442,1
rishii,1324.916334,1
E_nana,886.832003,1
takisok,844.932288,1
arailly,560.663890,1
kiyu,963.213033,1
ywak,955.688314,1
Kirby1717,406.081281,1
esupi,529.919494,1
tskito,778.027256,1
chika_haru,1389.210085,1
mamao,827.730468,1
binom,758.415338,1
watason,1080.660975,1
yky4n4g1,833.011909,1
tomsyd,1237.320227,1
tonyu0,1034.900421,1
hz_yue,1180.071150,1
satob,1726.413209,1
masanaka,703.577920,1
hrg,433.073138,1
tnyo43,1718.485209,1
NaokiOsako,1035.879232,1
shimisho,1488.303214,1
k_mtn,736.752710,1
KUMAWO,942.011715,1
side,1176.096374,1
glycine,1352.660975,1
chartfellow,726.663890,1
yosiiii,1249.320227,1
Kenkoro,1145.784591,1
ikarostech,1081.638159,1
tmato,881.663890,1
starwand,1583.126235,1
kasumi76,745.399326,1
usks,881.620761,1
kekure,646.651431,1
yokofudori,1210.330762,1
ktn9,847.303214,1
hokekiyoo,1155.330762,1
t6is,1259.027256,1
bikkle,1069.730468,1
parton,842.620761,1
rikulist,942.098770,1
P_tan,1315.413209,1
Trietta,828.399326,1
m_m,1338.200315,1
rokabo_nutttsu,862.501442,1
willmw,631.932288,1
acta,1170.688314,1
kyurimaki,718.620761,1
Lemon293,907.216449,1
ndifix,1289.660975,1
sioiyan,986.027256,1
Touri,764.011909,1
zwu2018010410,439.698221,1
tyclear,858.243056,1
flirtguru,783.399326,1
ksd,539.344985,1
Kahuka,720.620761,1
A0iro,861.027256,1
carre,1193.620761,1
EasonTao,736.098770,1
rapiz,1793.731832,1
myanta,1351.793473,1
MIE999,742.932288,1
hiroki5iw,520.444683,1
rikka,1266.200315,1
versacrum,234.256217,1
fumuumuf,588.496818,1
Resting_Prince,1309.136066,1
skjmp,1192.024494,1
ice_heart,1149.620761,1
potsbo,987.399326,1
rio1205,727.344985,1
engine_moth,972.989028,1
koyamaso,1051.057553,1
monta__,974.620761,1
edge2992,271.492386,1
zwu2018010362,654.399326,1
Worse_Rating,755.739325,1
inazuma110,945.248811,1
ahmet25,1160.620761,1
nitomath,-14.755628,1
spider_0859,1154.501442,1
igorqs,1537.413209,1
Spectre,657.101240,1
codeguy12,1068.789819,1
relieved_face,988.200315,1
ir_1st_vil,1149.900421,1
bfs07,1457.413209,1
alexara1123,982.057553,1
nuekodory,839.098770,1
Hum1060,692.098770,1
zwu_2017010386,491.485199,1
znkie712,574.989028,1
waffoo,1520.879232,1
kumpy,821.501442,1
subdiox,1423.413209,1
HIROSHI0635,657.330762,1
ljh,67.162137,1
X2357,592.330762,1
mrhr,187.807865,1
frog2002,1066.730468,1
kagami_hiiragi,726.479721,1
ptolomaeus,992.731832,1
kengo,937.200315,1
Valkyrja,1133.481577,1
ralt,897.082602,1
U_Atsuhiro,898.938753,1
Krice,747.812801,1
yk_711,806.399326,1
cm43punk,1327.429013,1
Chamy,686.330762,1
zwu_2017010426,734.011909,1
recososo,835.832003,1
proggerkz,1607.136066,1
Haa,933.330762,1
fujioka_1115,833.932288,1
leeryuki76,757.399326,1
julitus,999.932288,1
Ccucumber12,576.536419,1
nigirikawa,537.451039,1
Lame_eve,978.136066,1
renoyu,1267.307199,1
jira,976.812801,1
Squirtle,1074.916334,1
wakasuki,977.832003,1
oldlick,967.688314,1
flyingbag65,1127.932288,1
TTTToom,719.728864,1
mr_nastik,589.708542,1
amayapetako,431.829657,1
nsit_coder,1378.812801,1
neet_tky,253.622198,1
parsely,875.731832,1
Cassin,698.330762,1
shinchan,1250.344793,1
takedaryu,728.011909,1
hato_roll,1491.243056,1
springroll,1202.900421,1
heysan,1343.817446,1
Naco,821.663890,1
w2w2,1018.429013,1
fatekiti,1126.200315,1
sugyan,1129.638159,1
yanagi3150,1531.485199,1
nakamichi,537.289277,1
Shuzaei,1642.784591,1
meniscus,590.832003,1
yftv6203,976.063228,1
chikuwa111,882.344985,1
jack007zz,482.526357,1
ameoto,738.620761,1
EikiSiki,743.676086,1
ttshiko,579.904011,1
bluexleoxgreen,1195.415338,1
kabuto6419,895.832003,1
berry,1051.730468,1
daikisuyama,667.143609,1
nt1010,809.730468,1
Bolero,875.394711,1
proteasome,1140.870535,1
dolittle,834.011909,1
ctalk3r,1782.000000,1
SmartONE,728.627289,1
noramike,603.399326,1
yy4,1301.210085,1
hng,1205.663890,1
damekamo,1157.005603,1
okb_okb,680.932288,1
aki_sen,899.243056,1
over110,570.872337,1
kasumi8pon,520.070171,1
yyyy52,436.832407,1
tkymtmt,582.104954,1
Koryan,1121.126235,1
masa_aa,498.629177,1
tyahan3278,1137.213033,1
Coki628,1180.817446,1
bokken,583.011909,1
mutaito,938.989028,1
rahulroy_1999,1011.812801,1
lengthandditty,1476.415338,1
uzksho,909.989028,1
kouyo,743.330762,1
ohen_ac,869.620761,1
bayashiko,794.989028,1
FDdwmk,1127.485199,1
kakujiro,958.501442,1
LainMidtempo,1271.136066,1
YamagenSakam,1309.070254,1
stone725,1422.303214,1
yasutchi,979.083407,1
dauchi,200.216107,1
Dragneeel7,1112.136066,1
SoltyDragon,730.989028,1
Riverlevee,53.030294,1
phos,715.879232,1
topaz13,1055.141232,1
Sigma1023,1132.579863,1
hitokage8000,463.773194,1
sh1ratamaaa,676.940017,1
nake,987.663890,1
vrqq,1360.141232,1
zwu2018010337,716.832003,1
koba69835,426.319048,1
soldout,738.989028,1
minagi,774.210085,1
u_t0s,404.918205,1
solanumaple,563.893134,1
lijiaan,528.921931,1
okazu_dm,811.663890,1
TomA,1141.131879,1
canshul,1115.932288,1
takesuke,506.652796,1
mouths,962.344985,1
kyomukyomupurin,1153.057553,1
lunch2000,586.050328,1
unnohideyuki,1011.224115,1
fellp1,924.501442,1
adtak,651.548396,1
zwu_2017010476,694.415338,1
kajyuuen,974.213033,1
kametaro,1119.051711,1
Rusk,647.781346,1
kitagry,1056.932288,1
goto_isyuku_dev,966.638159,1
kokoromyuu,320.253836,1
takestoone,963.098770,1
calei,825.330762,1
kayaminm7,976.730468,1
Lithium,1462.141232,1
matsutake,682.989028,1
emergent,842.663890,1
terabbits,1155.126235,1
thor1192,965.429013,1
aoyagih,744.904966,1
molybdenum,477.088122,1
ghost002,665.900421,1
tasogare66,1073.330762,1
hectoradrian,1330.662179,1
tatuyahyahya,844.083407,1
zwu2018010389,665.399326,1
Bondo416,1143.534694,1
tatsu98,398.138383,1
yniji,938.900421,1
hongu0901,1107.330762,1
bennettz,1944.620761,1
s14ti028,1034.131879,1
tokageya,581.989028,1
kiddikn,915.344985,1
rnazmo,861.730468,1
BluePlusSymbol,787.501442,1
suzu4869,833.688314,1
sakarush,1087.399326,1
SecondToNone,542.482551,1
Marco_,95.745722,1
Pine,894.429013,1
poposhang,1311.027256,1
nyon,952.714047,1
tunehira,1107.485199,1
yn96,693.011909,1
Zwu_2018010494,749.620761,1
iwbch,622.501442,1
snowbird315,598.399326,1
sugibad1412,878.318592,1
hetp111,837.984288,1
sauravjoshi23,536.295985,1
Noze,977.344985,1
keiouok,709.879232,1
CYaYun,760.399326,1
yosukewada,823.720525,1
Ka38_70,575.573589,1
nayuta,968.817446,1
kita889,394.474915,1
kanade9,629.200315,1
BSC_exaltedorb,1123.429013,1
Pagliacci,781.429013,1
kimonohanger,727.344985,1
inu__dog,678.344985,1
i_ken,815.120922,1
ageru,880.280410,1
unaunagi,755.832003,1
king_of_bits,827.387642,1
yell0wfl4sh,1336.812801,1
KumaRyo4611,1059.429013,1
mola1129,613.027256,1
Ken_Sumi1019,1122.817446,1
V_Melville,1270.494528,1
tails1434,772.989028,1
osciiart,1103.303214,1
hi120ki,852.011909,1
Shiro_S,733.330762,1
ponta123,831.731832,1
miyamotononno,812.989028,1
pokotsun,849.011909,1
makkii,756.485209,1
rat,798.200315,1
nolea,1022.731832,1
peace_of_junk,981.132207,1
dr_nefario,830.063237,1
saty16319,1072.812801,1
La_teth,460.098770,1
ganchan,638.848917,1
tsugitta,1319.832003,1
dbftdiyoeywga,846.660975,1
rjkuro,799.848332,1
wald_14,768.730468,1
pchail,1498.043100,1
aixaxia,1037.083407,1
ysdYSD,252.293040,1
zwu_2018010182,471.548945,1
nullnuushi,949.330762,1
zwu_2017010687,646.415338,1
swapnesh,500.605906,1
axikon,1042.330762,1
Shijimi_Shark,866.429013,1
Henry_Chou,213.883034,1
Br3kyokyo,639.083407,1
Little_Prayer,990.011909,1
tato,1130.415338,1
zzyzzx,535.190638,1
mlsfa,366.989265,1
Personify20,1060.663890,1
unichan,67.162137,1
kazumatsudo,1114.731832,1
araragi,338.419863,1
aryan_luffy,1162.550101,1
sugiura36,1133.485199,1
hir35,1500.243056,1
outline,935.579863,1
sakamotosann,1007.731832,1
kazu098,271.492386,1
burst_000,774.098770,1
kunother1,487.610033,1
grenadier_amit,1016.453978,1
william40614,629.832003,1
zono819,523.501442,1
tyauykai,882.027256,1
yoiti1185,823.083407,1
l8tot8kiibreak,644.429013,1
ken1,809.011909,1
biwakoking,291.233778,1
rohna,902.098770,1
tamuhey,1258.243056,1
ganden,683.688314,1
obancha,1184.399326,1
napier2718,870.216449,1
zwu_2018010035,561.364249,1
hrm951227,663.485199,1
tst96,316.421762,1
swr_2018010513,768.812801,1
GEHOx2,310.338159,1
modoki,287.902373,1
Y130e1b8,946.126235,1
tokio_at_tokyo,1109.429013,1
MatsuTaku,1217.784591,1
RokuNy,638.351693,1
t_yoshida,960.126235,1
miyalist,179.565225,1
sagoj0_,704.098770,1
koota,109.306343,1
swqeaaa,768.769793,1
tami,864.501442,1
kkota,604.083407,1
nuts,1765.784591,1
rarapoyoyo,592.399326,1
XXZ,1314.660045,1
guracoro,383.913576,1
kaz130,1073.501442,1
enbos,969.429013,1
zwu_2018010502,808.620761,1
takase,695.832003,1
akshaykumar99,1047.620761,1
zwu_2018010034,883.812801,1
liszt,466.804814,1
jhaambikesh,698.482028,1
madpillow,775.344985,1
hideyuk1,990.731832,1
h173309,358.786280,1
morymory,954.213033,1
sm210199,513.940474,1
ktakamura,796.330762,1
Fractal,516.307595,1
banirax,640.399326,1
shima755,899.098770,1
aguroshou,1059.088892,1
Aabhas99,935.399326,1
new18,1017.318592,1
kimura1821,1046.078518,1
dronzer,733.965242,1
yama2019,1123.501442,1
siddharth_g,1097.893561,1
zwu_2018010492,750.620761,1
Kuri174,1292.078518,1
atsushi015,1286.415338,1
Gizerst,552.811869,1
tamihuru,1126.057553,1
vistoron15,286.634262,1
masao96328,587.501442,1
Zray,1298.344985,1
yonkoamit,783.399326,1
r_mita,1188.485199,1
taketake1818,545.027256,1
neku,899.989028,1
nishit5,970.832003,1
hiro5051,1205.083407,1
mizinnkotaisa11,1473.879232,1
zwu_2018010529,898.731832,1
seriru,1135.793473,1
zwu_2018010234,675.879195,1
preeyadarshee,1303.832003,1
dec12_kaz,1181.011909,1
todesking,982.136066,1
hope1203,686.615745,1
mo3tthi,1454.303214,1
liceperson,650.932288,1
yosusi,715.628184,1
bokuzin,313.522821,1
jngt,1143.501442,1
amit_ranjan,611.485209,0
meta_night,651.993884,0
DM7PvTyc,1388.479721,1
dsytk7,1284.078061,1
MysteryGuy,1589.413209,1
moritaoy1128,1680.200315,1
Kant,1088.318592,1
phocom,1721.088892,1
CodeKracker,1304.136066,1
Sanou,1303.520399,1
hiramekun,1339.210085,1
m44,1444.485199,1
lice666,876.213033,1
sekaruru,1427.501442,1
hideh_1231,1182.201523,1
sakaki_tohru,994.078518,1
kerotan,1313.989028,1
kobyn,844.243056,1
telamath,705.027256,1
hamray,1202.817446,1
iva7,926.243056,1
jones,903.399326,1
akiozi,1359.485199,1
toa2525,1927.578268,1
emanon001,1063.200315,1
edamat,1434.620761,1
haru9210,855.330762,1
grandmixer,1291.213033,1
hnymA,916.344985,1
r1933,607.989028,1
YukinaKokone,-18.221759,1
daut,1289.303214,1
uoo38,1281.989028,1
akun0716,1154.534694,1
ngng628,631.011909,1
koshikura,1189.011909,1
high_moctane,1146.501442,1
muscat,479.638159,1
aximov,780.243056,1
Tpoppo,803.146765,1
sanadayukimura73,995.131879,1
callitanything,647.781346,1
BARISU,1085.213033,1
osamu329,1135.200315,1
reud,930.320227,1
masaemon,942.011909,1
Nyla,559.882009,1
TKR18,1421.579863,1
mk10,1210.011909,1
Ntti48,867.399326,1
karmaninja,1158.011909,1
denniskim,680.152885,1
gomatamago,1105.870535,1
yukke714,937.098770,1
chan_yu1224,648.692627,1
oevl,1381.131879,1
hryshtk,840.900421,1
Saba_Karimi,1156.534950,1
ikeha,1101.163225,1
MiyanagaTeru,847.763727,1
galileo15640215,448.203639,1
developmaso,865.817446,1
takumiw,905.200315,1
TakoKurage,1150.223922,1
rajyan,1162.011909,1
Yama24,929.520399,1
zukain5,537.451039,1
pto8913,668.078518,1
wakimiko,974.276467,1
fsands,717.090035,1
dashiishida,904.501442,1
kekenx,921.879232,1
mozaic,943.429013,1
keikubo,1225.098770,1
Example,706.011909,1
Itatatu,753.243056,1
ciel0217,335.095773,1
srijamk,177.408423,1
fukki,1417.083407,1
S_ZK,912.730468,1
kawap23,1278.330762,1
buek,1561.413209,1
tokizo,952.714047,1
ak9,826.330762,1
onetrickpony,522.330762,1
H_M_Vaghasiya,621.679881,1
Aslan168,1406.879232,1
toefl999,822.330762,1
Cmer,1155.870535,1
katom,1359.879232,1
pj21,744.083407,1
fancy_lettuce,1155.989028,1
Sen,1452.900421,1
nagitaosu,1572.200315,1
creatorstree,951.429013,1
tomo_f01,785.879232,1
ritz36,506.607052,1
orenjiame,346.682216,1
DNA1980,1283.200315,1
tohusoy,1228.638159,1
oooooba,1126.817446,1
nadayan,620.027256,1
freestyler,1340.243056,1
kyoto,911.141232,1
waliwali_77,1729.000000,1
SUGA_UEC,536.082155,1
equal_l2,723.011909,1
ms5,682.900421,1
BIFFI,487.429013,1
Taichicchi,761.011909,1
hntk03,638.415338,1
w0mbat,986.711942,1
tatsu,741.730468,1
tana,793.622506,1
