koki1018,1128.051711,0
mikit,1028.136066,0
kyuu090,669.514797,0
conchan_akita,1041.098770,0
shacklebolt,925.040218,0
hanada3355,1162.051711,0
reverd,1068.817446,0
squzar,929.242772,0
taketakeken10,877.330762,0
Monotrea,820.634688,0
otafuro,702.440177,0
mamime19,874.485209,0
pea723,436.630472,0
jun0sck,845.751522,0
yaxkinasx,844.832003,0
rabbitfoot,714.096374,0
km1216jp,531.711223,0
izumo,869.832003,0
hnusttangxing,967.663890,0
saigo,911.812801,0
Rall,625.017125,0
creative_gp,707.330762,0
tutuz,1085.688314,0
t2kasa,1005.399326,0
hnust_tengmaolon,862.832003,0
rei_k,636.821757,0
mmclsntr,812.399326,0
hnust_huang_r_z,684.344985,0
mitsu_shino,807.620761,0
yan,1065.730468,0
takarakasai,704.967042,0
poyo,421.223156,0
lacsec,707.894227,0
tnak,979.083407,0
kiripon,873.399326,0
toy,760.344985,0
zasshi9,432.362328,0
be_gamichan,632.639471,0
ken_,646.651431,0
kanokanoka,885.812801,0
fujiy,1116.384932,0
syunsuke,1121.136066,0
fuwari,885.291229,0
makkkki,578.711782,0
bpine,1331.136066,0
boatmuscles,886.620761,0
horcrux2301,910.688314,0
tuna29,640.327189,0
hnust_gengsheng,1005.126235,0
kn1cht,954.399326,0
glycine,1053.647943,0
Spectro30,1291.413209,0
Archaea,595.399326,0
yito88,638.730380,0
shirosha2,846.812801,0
haneta,676.940017,0
takatowin,860.083407,0
kakkohatena,854.098770,0
chaojidage,1053.688314,0
soramame,574.662879,0
muramasa8191,972.027256,0
qLethon,912.126235,0
pit611kepo3054,660.879232,0
cinnamon_roll,647.781346,0
T_M,834.485209,0
mitohato,853.243056,0
nu50218,717.090035,0
youluoy,657.989028,0
hiro_hiro,614.027256,0
hayad,1185.812801,0
tsutaya,945.989028,0
hnust_lzh,800.832003,0
canran3141,1026.620761,0
kaito19,205.804138,0
Toriatama,799.007800,0
honebone,876.429013,0
ncaq,707.894227,0
polyphe,608.840962,0
charter,941.126235,0
kng__,1049.620761,0
thunder,967.812801,0
mononeco,-79.882031,0
university,1254.318592,0
hecatier,836.479721,0
hiromoti,693.067114,0
smina,570.378147,0
sakuraiimuya,551.800490,0
ladicle,491.141906,0
proton_1602,847.763727,0
tettchan,1115.817446,0
orc17,919.399326,0
izuna385,625.732988,0
aajisaka,668.838840,0
Tendaysago,1083.638159,0
norimiso,1089.098770,0
fuurin,801.981670,0
hnustguohuai,659.126235,0
comeme,1079.136066,0
irisrune,966.731832,0
shoganai,987.344985,0
d0iasm,835.330762,0
nasuch,689.293501,0
Ry0um4,805.620761,0
hiromimi,873.832003,0
musaprg,723.730468,0
lcoder,919.597958,0
tk555,1050.126235,0
mikage,658.126235,0
aiz,549.770029,0
waserin,439.831163,0
daiwakun,1038.731832,0
yswdra,1406.413209,0
bluemegane,935.501442,0
tsjmt,1051.126235,0
lotus0r,993.932288,0
lofu_imgkr,1012.088892,0
ngard,877.027256,0
miku,401.707091,0
hee,513.940474,0
Fu_L,797.027256,0
KeiG,831.812801,0
happy_material,1029.126235,0
ksomemo,844.479721,0
fjhr,787.399326,0
komichia,991.731832,0
maodao,850.429013,0
Happy_can,434.400131,0
phykmqqq,1080.485209,0
ryota216is,463.546944,0
warlus,740.126235,0
tofu_nei,828.226203,0
hataro,1026.812801,0
aiko_chieri,704.126235,0
AK141,1149.413209,0
hnust_xiaolin,659.832003,0
imnotchestnut,1434.620761,0
ma5mo3ru5,581.399326,0
kaneda,964.730468,0
fgwiebfaoish,853.812801,0
kuromegane,504.689899,0
Doarakko2049,793.243056,0
xml9shiki,912.638159,0
fmhr,1157.303214,0
suakii,822.688314,0
side,727.638159,0
threeStars,733.596859,0
nobby,1015.398066,0
OIO2012F,898.879232,0
wtr,653.088276,0
taku__takkun,577.009063,0
y_taira_c,1187.731832,0
tsucchi,746.812801,0
kawasin73,1376.902983,0
ueyuki,601.083407,0
Marox2,511.515089,0
arus,702.832003,0
mp0liiu,666.429013,0
yy4,856.812801,0
anshh31,928.812801,0
jizhiyi,421.223156,0
denj1ry,590.344985,0
XSamsara,82.304012,0
mohei,1158.200315,0
unirita17,824.320227,0
koka,953.832003,0
Mackyson,818.126235,0
okkn135,772.822900,0
yamarten,810.812801,0
takuminoid,336.699519,0
osciiart,713.208668,0
acucumber3429,739.399326,0
hotsnowspring,960.812801,0
koyamaso,681.932288,0
sh0w987,456.135187,0
pluser,732.620761,0
took,443.029627,0
nukacha,873.126235,0
tako_39,586.344985,0
hnust_dongliangz,794.027256,0
sin9270,970.136066,0
psh330327,1010.136066,0
nanaf345,-18.221759,0
makura,574.485199,0
hnust_pengliyuan,541.688314,0
shimaenaga,644.855901,0
jj5fxl_showk,470.453428,0
CalcPi,849.932288,0
kouta1612,891.916334,0
ugis,585.399326,0
ogit,744.904966,0
reitetsu,742.078061,0
hirakumo,863.027256,0
zekisato,631.932288,0
ningen2,602.017206,0
narui1125,578.711782,0
m_tsubasa,1162.832003,0
Bono_iPad,1204.501442,0
crom,540.429013,0
dora0522,701.948159,0
tmkshm0217,905.731832,0
kerneltyu,1007.757984,0
Kaiton7,404.546357,0
to2,-79.882031,0
nomoon,421.223156,0
fp563,906.832003,0
super_karin_E233,412.380624,0
wyess,613.958391,0
yosswi414,728.832003,0
harady,665.989028,0
kaage,336.944156,0
semi,545.950784,0
CC_1,761.083407,0
Saikat,835.832003,0
yigori3,956.224835,0
roundplus,494.743848,0
TMJN,1111.731832,0
hango,651.399326,0
nakana_kayaru,1079.832003,0
hnust_syy,579.832003,0
davidcairuz,555.462182,0
freed029,643.200315,0
ucchii,-292.014501,0
Yassansan,795.344985,0
chengni,-18.221759,0
aunnmath,621.679881,0
RyoTei,563.893134,0
Sryo7809,784.141232,0
picagrow,470.158665,0
Anko,812.399326,0
maitake,543.772449,0
andor,1272.011909,0
sopurani885,914.131879,0
narita,1163.429013,0
ryuto,659.796111,0
shimataku,359.562884,0
Siketyan,774.460502,0
Bookends,928.932288,0
eagle_i,1134.688314,0
peace_of_junk,999.485209,0
playroller,698.027256,0
Vermee81,502.185924,0
michael_ayad,750.812801,0
m_99,734.870740,0
access27,743.832003,0
ant2357,870.280410,0
karukan,758.243056,0
e16021,799.399326,0
tyty0822,311.977345,0
mitsuki114,659.796111,0
unate99,525.207216,0
ToshiroYanagi,489.362353,0
dexctercom,554.583918,0
Kate,377.279924,0
tarou,197.376841,0
pinfort,563.893134,0
doradorasuki,577.027256,0
scibean,442.321182,0
shin2ro,914.080629,0
T_NABA,905.832003,0
moritan0000,785.126235,0
AbdurahmanovAli,490.902233,0
iiharu,791.530947,0
frozstone,1180.071150,0
timmyjose,910.932288,0
minddnim,837.126235,0
kotaro0522,880.126235,0
ne270120,687.619509,0
atcorder_eustia,617.958924,0
Yukibara,724.126235,0
kou_kon,935.620761,0
kinaonao,772.429013,0
tpnbnk,895.217796,0
hal0taso,673.701132,0
NapierJP,960.620761,0
rui010,802.126235,0
yngsz,631.942552,0
tapyoka,658.448645,0
reihiguchi,829.501442,0
yftv6203,616.730468,0
V_Melville,1076.330762,0
TRY_TO_BE8T_ME,511.748688,0
xiaoh,-357.140903,0
IEEE,763.483954,0
yuina822,810.403034,0
suesue,861.429013,0
mine691,614.019868,0
private_yusuke,914.932288,0
jellyfish,743.027256,0
sougo002,380.177273,0
NickSlipchenko,197.376841,0
konatsu_p,362.494836,0
reach_negative,162.572290,0
plusn,513.575139,0
yuki819,359.562884,0
stmtk,331.673415,0
nayuta_noname,507.686167,0
hapdap,722.039049,0
yxx3tch,687.393260,0
souchan2000,490.970236,0
rayanti,943.131049,0
kalmare,386.565215,0
ryota717,1390.638238,0
cs027983,405.681780,0
Fumi0412,697.989028,0
mizuki_sho,701.948159,0
shosinsha,738.832003,0
KouMikage,970.950424,0
dilmnqvovpnmlib,71.215243,0
tjsuzuki,725.484359,0
ryo2851,511.515089,0
ninofy,643.124983,0
BrianPalmer,93.699246,0
Spartan,1496.750692,0
tomowill,788.688314,0
penerte,632.344708,0
denji_mk2,572.780523,0
nikuzuki,585.126446,0
oysuake,754.501442,0
cawteh,961.193843,0
MEGANEnoKAMISAMA,386.285664,0
yuandue,-334.370176,0
ri_0x145,622.932288,0
ThrashansEXE,805.492813,0
imazuki1991,489.362353,0
Nobuyuki1097,834.801693,0
kanekoshinn,529.919494,0
ROCKETS,1417.399326,0
mkane,709.832003,0
Huki_Hara,95.745722,0
temp176,747.417537,0
minemine,827.591385,0
kuma_Dod,563.893134,0
nagaminenot,380.224942,0
darjeeling,839.200315,0
abdallash,255.885290,0
SoutaTanaka,288.207977,0
tomon9086,428.742394,0
hnust_jiangcong,892.399326,0
Shunichi09,-242.068074,0
kanibase,421.223156,0
hnust_xiaoyilin,443.993884,0
caster16g,170.966615,0
mikawataru,660.476788,0
wakimiko,712.730468,0
tubi,642.429013,0
k_hiroki,401.707091,0
NAYS,-696.654865,0
TatsuyaMakibuchi,700.847534,0
shikaku,442.670429,0
inuneko6928,713.126235,0
iry,986.663890,0
taketezu,633.071088,0
Leni,-104.531421,0
dasdgw,862.108882,0
elaina,636.932288,0
yut071,1436.485209,0
math1on,105.278366,0
xeat25,617.958924,0
narupi,234.256217,0
ball32,612.941619,0
new_textfile,630.649297,0
hnust_wanghaozhe,548.083407,0
bashiko,589.708542,0
LMI,474.635713,0
yakata66,669.514797,0
lunpon,638.848917,0
Rikuya6,300.488799,0
deta,-79.882031,0
monasu,243.185810,0
u_turn,406.081281,0
saitaman,406.802982,0
tommy2pq5,701.948159,0
AokiAo,494.743848,0
drogon,589.708542,0
kisaragi06,496.606531,0
lpslzr17,402.441843,0
k_zin,351.018336,0
yk_hsmr123,715.083407,0
Rinwasyu,781.389136,0
favohare,457.611868,0
albusSamurai,570.272203,0
r_k,878.031382,0
pepo,700.344985,0
a19970327,398.138383,0
hnust_guanzixiao,560.083407,0
yurufuwachan,193.194555,0
cocomoff,647.359876,0
Saltynoodles,-79.882031,0
lakiryt,-152.810654,0
solongos,568.027256,0
tabr,286.634262,0
sunagimo71,439.831163,0
yamakasa,840.812801,0
ikeutiakira,578.846023,0
IRcpjs,565.466849,0
kuroneko9963,353.351580,0
fickleness,288.207977,0
mozurain,613.958391,0
army,567.079714,0
kaytruck,527.194066,0
nanasi128,521.154110,0
Pellier,339.594466,0
done,-519.326947,0
moon777,285.477591,0
GeorgeJia,548.083407,0
nonono3,336.699519,0
hnust_xiongdan,566.027256,0
nekoder,658.399326,0
hnust_taocuiling,648.083407,0
bunbun_procon,457.611868,0
jiangyue,883.842622,0
rick_mo,-79.882031,0
genzai,-292.014501,0
hinamel,646.501442,0
n4cl,461.900421,0
firstforest,1088.557302,0
bant,520.896555,0
keymagus,536.295985,0
hotaru,421.223156,0
umaan,275.545493,0
oak,485.424968,0
Tosachi,746.989028,0
dlmasa,1097.399326,0
yk11,35.190798,0
poche,709.200315,0
hnust_liuyuting,564.559663,0
supermoris,199.404001,0
keep_OC,598.805164,0
hororonp01s,355.657062,0
etoilevi,902.399326,0
majipon,547.435157,0
ShusakU,582.814382,0
rhincodon66,162.572290,0
minmin408,420.839510,0
s_a_k_u,679.445340,0
tamame,259.216695,0
osyoyu,984.731832,0
basasi,-18.221759,0
nnmizuki,645.932288,0
C7BMkOO7Qbmcwck7,1036.688314,0
mikoi,745.832003,0
Mikatas7,297.307795,0
inazuma110,828.989028,0
NonSense,602.718986,0
sutoraiku65,701.948159,0
gken,541.564827,0
unicoonn1,-14.755628,0
retaliatorElite,330.501019,0
JPnakamura,593.399326,0
iikuni_bakuhu,555.428405,0
shiba560,610.411530,0
dos1506,1295.857628,0
sobe,632.639471,0
chai_tea_13,825.812801,0
takucocoa,286.634262,0
hikko624,291.745281,0
krmakochoco,466.932428,0
kametaro,605.215670,0
youkan_koshian_g,171.777739,0
samasama,726.079177,0
ssjb,629.013303,0
suetech,430.704438,0
yyh,544.723282,0
TomA,675.798245,0
mooom,277.420066,0
hnust_lizhiwen,566.825085,0
fejgirueikfjekr,507.328753,0
hrm951227,286.634262,0
idaten,413.925885,0
nono82,399.681144,0
daiki,654.418665,0
Kuroka,313.958094,0
deltatriangler,687.644749,0
pppiyo,245.130145,0
elorole,563.893134,0
hanayorihokani,1098.136066,0
fallacy,-79.882031,0
kenchan,742.792667,0
xuyizhuo,203.861854,0
fh85,172.727451,0
tdyydt,776.344985,0
bplain,533.144259,0
masu1208,550.730266,0
async,2226.000000,0
Preischadt,630.649297,0
rrf,625.959237,0
mitsu1119,805.344985,0
NANACHI,448.741261,0
hiraki,313.636592,0
kwsk,657.750071,0
springroll,791.205580,0
anmichi,382.537239,0
Thor,61.160991,0
iyo1470,482.439880,0
meena69,813.399326,0
thoughtfultown,568.215643,0
MiyuT,555.462182,0
nezu,625.017125,0
harsaka,603.091600,0
akjgskwi,327.653281,0
HeH123,592.547809,0
nista,306.685166,0
Shinra,576.111928,0
NAH2005,478.669284,0
Haru24,401.707091,0
miltonbhowmick,521.299517,0
hnust_zhaixt,902.932288,0
sazzadrume,-213.253218,0
hnust_huangwanme,583.083407,0
Athena,670.663890,0
matsuki1045,890.415338,0
m700,897.056783,0
chizu_daisuki,706.289795,0
Sashiming,-31.038385,0
beary332,254.452351,0
Jeran2731,261.876379,0
Tap01P,561.364249,0
pentab_seijin,82.520318,0
tommy37,490.989028,0
hnust_wanglicj,908.832003,0
sleepingcat,647.359876,0
pittyi2nd,214.252049,0
mitsu333,644.248137,0
fazerog02,324.625392,0
gaohaitong,-42.253842,0
ritwikshanker,832.621851,0
GlaPt,694.344985,0
castella334,457.370246,0
qawsedrf,334.413132,0
yuyushiki,182.956667,0
kuwa987,-14.755628,0
unblee,259.037113,0
shinonome,734.870740,0
tf0101,71.215243,0
meganetty,297.307795,0
iketyun08,93.699246,0
wander_a_street,284.268164,0
chatagiriii,82.304012,0
vbird,434.820096,0
Theresia,266.447132,0
APPW1P3P7W,836.969720,0
vanilla,291.233778,0
shinchan,466.322625,0
Vera2005,-242.068074,0
suzukisan_love,636.932288,0
Autumn_A,284.037608,0
akisato,457.173619,0
ryuta422,547.451559,0
tagomesu,162.572290,0
cleanwater5656,495.564027,0
zhenghaishu,570.889266,0
TwinkleSky,453.105895,0
Suttobi,410.134387,0
kosuke1209,91.958811,0
hnust_liurong,712.932288,0
strimuer213p,305.555510,0
shachimura88,322.910658,0
RN01,313.636592,0
natu,199.404001,0
Rio850,506.652796,0
rang00,-79.882031,0
black13,313.958094,0
te_ne5525,361.070894,0
RUSHO_40,899.399326,0
ytn,734.082969,0
fated,-152.810654,0
Fukumoto,245.155712,0
stomita,386.565215,0
mixjuice,306.538207,0
ei1817,-95.023907,0
odrum,277.172795,0
asupar_eom,708.126235,0
Zorro_lwz,373.004595,0
mizukiu,-519.326947,0
piz_u,203.861854,0
Atomic,809.485199,0
noriwo7,230.427295,0
suz64,197.163011,0
ZekeZR1,286.072416,0
wataoka,291.730153,0
iet461,752.305582,0
Natsumikan,-796.585819,0
rubiskau,206.676336,0
ijefhide,36.377720,0
miyamo765,336.944156,0
harumaki1116,-696.654865,0
mikan_1110,-79.882031,0
i17625,336.699519,0
KUMAy,440.290154,0
hounin,305.555510,0
one15936,602.017206,0
TheMonster,49.625079,0
pinkiepie,-519.326947,0
shoppingPanda,229.393924,0
Yeyilin0510,-177.512855,0
seed_pgc,270.329310,0
wyy0628,489.259520,0
mi171342,95.745722,0
ht0919,113.359449,0
napier2718,295.521651,0
yossi12,-519.326947,0
Madofuki,453.142814,0
BONERer,20.048922,0
kappy,-330.138572,0
zmirez,402.441843,0
syscat,381.189773,0
hayaten,-152.810654,0
Noritamago,-33.363635,0
tetsuro1919,52.066006,0
kayte,190.083180,0
haruka_i,435.949796,0
asurato,506.652796,0
takaya,496.011909,0
TomoriNao,466.262310,0
funwarioisii,275.545493,0
jianwang3,401.707091,0
Echo_773,117.763225,0
bimito26,95.745722,0
aosa4054,533.063273,0
Yodadayo,566.900421,0
satorizuka,725.484359,0
car4ryu,-225.192867,0
azuma,453.899341,0
nuto321,583.485199,0
TeT0_Lu,52.066006,0
trycodeforfun,264.734024,0
greenapple03,519.303214,0
auth615,-180.228221,0
wdkkou,527.194066,0
meda,647.359876,0
soda23,61.160991,0
koaji,254.724658,0
wolframotoya,38.085745,0
sabersann,136.590230,0
akito0714,311.237946,0
Massu,915.267551,0
yukinocist,530.881070,0
muitimon,154.570785,0
qyh15050001,-87.857515,0
cider189,-26.605659,0
aut_jul_dur,443.993884,0
full_lack0414,778.929888,0
chenqishen,-242.068074,0
chuliuxiang,-519.326947,0
ruddy95,439.505375,0
MasuCatz,62.226101,0
reluka9339,904.126235,0
TaK7907,303.140454,0
leno3s,625.027256,0
tapioca,197.376841,0
kyzk,-79.882031,0
kaminuma19,625.721104,0
kota0127,-73.397018,0
MonOoe,-18.221759,0
ikezaki,2.081728,0
SelMut,268.543200,0
Mashiro1031,-519.326947,0
hanbeidayo,39.814083,0
kagami_hiiragi,144.143866,0
Jason0926,143.701569,0
gioaki1,258.500832,0
aoi83,-292.014501,0
Prerna,410.409125,0
tamago0224,-79.882031,0
pipbcmsi,659.796111,0
HydrogenFluoride,197.376841,0
nadeshino,-419.395993,0
Rikiya,-95.023907,0
urachi0826,334.913495,0
Lan0324,78.398190,0
chappie,54.722641,0
wangyule,197.376841,0
Amazing,716.415338,0
hukamati,157.141258,0
marimo_kd,36.377720,0
enyang2007,297.307795,0
pndb8wud,-796.585819,0
mmm888,496.606531,0
Karahubuki,-180.228221,0
toriroro,-180.228221,0
yuguno,-79.882031,0
mikiyana7707,-195.549678,0
yo_kanyukari,461.415338,0
ryuadvr6,-50.131362,0
amakichi,192.833712,0
sautzy,95.745722,0
yatsuki,-7.082588,0
Yule10s,180.685734,0
toshiyota1046,-796.585819,0
mac550,-52.879700,0
jucky54,162.572290,0
tuuuuuuuuuuulip,-796.585819,0
szkieletor,956.224835,0
lst17040001,-619.673136,0
shkgn24,351.189481,0
stegral,675.798245,0
takuya1926,27.252775,0
Coniglio,203.861854,0
kiizuka,-12.035193,0
Y2tk,157.141258,0
finland0917,424.689287,0
Noiri,641.083407,0
Retro,814.083407,0
Hajhame,-242.068074,0
inu,336.944156,0
mk3ura,633.344985,0
windbell,572.780523,0
tenuto,24.102029,0
Iyamikun,625.732988,0
taishiNS,851.812801,0
liyang,229.871239,0
prabu_29j99,428.742394,0
MZKi,-18.203059,0
matsuyoshi,781.948771,0
Lee2004,154.235719,0
ei1821,-33.363635,0
chacha,-519.326947,0
watatann,589.708542,0
TAT,594.875597,0
oyassan,-796.585819,0
ybwowen,138.495544,0
hexuan31,-498.261897,0
ymaika,35.190798,0
nedew,-282.303657,0
tkt989,763.812801,0
anemone1,-607.397445,0
FH_Shanto,135.121751,0
Otyn0308,-118.231844,0
Sangnt149,582.814382,0
nakashimanezumi,760.932288,0
libru1,-352.045012,0
silviase,-79.882031,0
tsuzuki817,297.307795,0
swift_file,82.304012,0
eQe,20.048922,0
zxy16120002,82.304012,0
wjx16120004,-796.585819,0
yunak,270.176285,0
skyler2003,580.257376,0
sintan,799.007800,0
note180502,474.635713,0
k0bayash1,167.544895,0
sakuraink,596.387532,0
squid,-171.250962,0
kydq,448.225487,0
silvestris019,82.304012,0
h4afs,-519.326947,0
happynsc,856.812801,0
lty16120003,-29.794946,0
dynamicI,1122.812801,0
kokoa0429,253.622198,0
crize,-519.326947,0
winter,-242.068074,0
abuCma,-292.014501,0
unknown3620,95.745722,0
WaterDrop,-84.963816,0
llekaede,-519.326947,0
LWT,3.584711,0
elf48,-152.810654,0
hrn,291.233778,0
cpot,366.487019,0
