betit0919,1309.663890,0
Linus,1444.415338,0
kenkyu46,1254.011909,0
ZXyang,1076.266672,0
kaming,1495.126235,0
s0fa,1340.932288,0
shunby,1195.083407,0
recess,1118.126235,0
Aotsuki_,1277.485199,0
lodnix,1229.817446,0
mohudrum,1461.027256,0
monja,1344.083407,0
mdstoy,965.027256,0
hakomo,1819.730468,0
masu1208,1274.916334,0
hirono999,901.932288,0
rikka,1288.027256,0
SpokenLib,1323.638159,0
cunitac,1240.688314,0
sojisan,1169.344985,0
mui_nyan,1162.620761,0
matsu0112,821.540810,0
tota66,1071.730468,0
Regent_50m,1209.098770,0
lemon_,1154.027256,0
miscalculation53,950.083407,0
kouma1990,1349.932288,0
ark27,1009.479721,0
RTnF,1419.919599,0
Pojoy,1287.243056,0
canaria,859.620761,0
mine691,1238.078518,0
faogr,1669.663890,0
masaemon,837.620761,0
jun__,1065.812801,0
toromaki,1287.989028,0
ose20,1271.200315,0
tsuinatomikku,1378.730468,0
hkdnet,1228.452194,0
itohdak,1283.730468,0
batsumaru,1020.136066,0
pj21,814.832003,0
sekryy,998.344985,0
kyon2326,951.812801,0
ooharabucyou,907.501442,0
myuon,1464.409853,0
stan255,1431.098770,0
kiyu,926.832003,0
pynomi,1135.900421,0
Allen,1532.932288,0
tanon710,1260.136066,0
nessie,1147.638159,0
Hyado,1032.083407,0
kotet,1311.098770,0
Monotrea,1002.083407,0
rds_98,695.841171,0
hiro142,1102.156346,0
Sn,1017.784591,0
kusarimodoki,866.688314,0
sh_mug,1358.126235,0
al1ce_nanka189r,1255.399326,0
rsy3244,1038.318592,0
trasta,976.932288,0
Spartan,836.638159,0
hnagamin,1517.136066,0
wh317706,1153.900421,0
sakaki_tohru,968.200315,0
anomuno,1093.399326,0
shirara,1388.330762,0
temp_name,1344.688314,0
rajyan,832.620761,0
whisper0077,957.126235,0
nrvft,1017.126235,0
lobmto,787.399326,0
zzar,1118.932288,0
fujinochan,1187.136066,0
tishibas,663.857060,0
yokit9,1635.126235,0
kosuke1012,876.200315,0
Lilkoke11,588.344985,0
nsasaki128,965.932288,0
diskkid,834.932288,0
nehan_der_thal,1399.485199,0
zumitan,1260.812801,0
ompugao,1009.027256,0
daikimatsu06,841.731832,0
traymihael,1153.688314,0
kokubun0293,1363.481577,0
lauzm0,1024.731832,0
ggggg,1386.083407,0
n_chiba_,1336.688314,0
motacapla,1004.879232,0
hokekiyoo,1061.812801,0
Nils_Olav,885.620761,0
readonly_true,978.126235,0
kekenx,1025.688314,0
pei166,971.916334,0
KawattaTaido,1155.812801,0
wu555,1290.900421,0
rinzu,1327.216449,0
kurose_th,1140.027256,0
TateyamaKaito,1155.485209,0
MizukiHashimoto,987.989028,0
kmg8280,876.075388,0
soshun,1580.989028,0
fockl,1442.330762,1
jupiter_9,1316.413209,1
masas1991,1546.730468,1
siman,1483.932288,1
kyuko_haboro,1379.330762,1
utgwkk,1352.083407,1
PaPaSmurf,722.616964,1
hiroebe,1203.413209,1
mukakego,947.011909,1
chun1182,1426.479721,1
addy1234,997.136066,1
sonuma,574.662879,1
spinute,1441.083407,1
muras,1207.027256,1
sonotaro99,1029.812801,1
underdog_eagle,921.083407,1
tyawanmusi,969.688314,1
yuchiki,1288.011909,1
Anus1373,1430.751983,1
homesentinel,1888.163225,1
kwkm0429,1277.051711,1
kurenai3110,1885.520399,1
etsuko,1293.731832,1
ttyskg,1247.989028,1
code_name123,794.932288,1
uchina,1385.579863,1
mohei,1228.057553,1
takamiyaatusi,1084.429013,1
private_yusuke,1220.784591,1
Digaus,1245.078518,1
lapis_Lazuri,1268.200315,1
battamon,1350.812801,1
sinatori,1530.832003,1
takumikid,1228.989028,1
momohara,755.932288,1
umisan,1237.846007,1
muneur,536.295985,1
seriru,1116.870535,1
Takeno_hito,963.415338,1
shirataki3,890.688314,1
ryochanuedasan,980.688314,1
takedarts,1318.932288,1
hikalium,1186.330762,1
ohshige,1191.932288,1
wikrsh,1216.011909,1
masakam1,1239.916334,1
vibage,1107.083407,1
odanny,1206.900421,1
tciitb,1022.620761,1
ztc136,1472.743488,1
vipmario816,1316.011909,1
popolo5555,1387.900421,1
psmf1,1216.663890,1
G_bg,873.169089,1
suwakotaro,1380.579863,1
mjtai,1527.731832,1
Hatsujime487,1099.663890,1
torokon,1269.879232,1
dn154,1314.415338,1
rei_k,1240.243056,1
rishii,1305.216449,1
Ebishu0309,1001.879232,1
yuyawk_0908,987.126235,1
miozune,1297.011909,1
Fukumoto,906.870535,1
shugo15,947.932288,1
shivamkakkar,1861.832003,1
mattyan1053,1269.330762,1
torimy,577.009063,1
kakkey1964,1136.832003,1
Induber,-242.068074,1
gktni,897.429013,1
yamakasa,1223.141232,1
gogapp,1318.812801,1
siiiec,1126.213033,1
kichi,1217.083407,1
arounderstand,1263.200315,1
hi_watana,1275.243056,1
yetnone,1376.688314,1
klykov,1065.731832,1
tokoro10g,1303.812801,1
oooooba,1198.485209,1
inonoa,638.730380,1
future731,1168.663890,1
punipuni,1016.051711,1
HMaekawa,921.688314,1
shumai,974.330762,1
Fuh,989.213033,1
nhara551,880.344985,1
Namazu,1305.098770,1
yayo256,1126.501442,1
uiiaoo,960.663890,1
kametaro,1013.141232,1
shop_one,962.501442,1
gaidash,934.360112,1
ishibashijun,1148.118984,1
TakoKurage,1095.210085,1
nilesh8757,1047.429013,1
oykn,1053.812801,1
pps,1087.011909,1
satoshi_f,904.213033,1
kamelong,1492.501442,1
muuchan,1541.136066,1
dec12_kaz,828.812801,1
Noiri,1011.216449,1
nakario,1196.011909,1
nyon,930.817446,1
Saiken1435,922.731832,1
v2n,1307.429013,1
yasunarist,986.126235,1
shreykaushik,1162.413209,1
cactoid,778.989028,1
Roupika,746.399326,1
kiyokiyo,1378.832003,1
jaripan2,1114.879232,1
tsucchee,1087.812801,1
koyamaso,964.098770,1
shimarut,953.989028,1
minmin408,986.485209,1
mgmk2,1113.399326,1
CosmicWolf,1346.048691,1
norimiso,1109.216449,1
KouMikage,1009.900421,1
zln,635.517512,1
Nachia,1363.413209,1
ill,1247.429013,1
kanpurin,1095.399326,1
qxa,1347.620761,1
a_mysterious_x,1128.136066,1
pengin,1412.870535,1
ta7uw,1204.057553,1
hryshtk,939.989028,1
kb_11,1448.932288,1
nzgn,1398.812801,1
koheijp,915.126235,1
hnustwangjinlong,1077.731832,1
shin2ro,1090.663890,1
huas_dengyin,1140.083407,1
doraneko94,1248.620761,1
hirata0517masato,1319.881746,1
color_kurenawi,922.638159,1
shikame,974.200315,1
yusapon,1112.663890,1
skhiuk,761.027256,1
MBM,778.993129,1
scol,928.812801,1
saya_ann,1003.989028,1
hogeandfuga,1225.415338,1
iqeiq,878.031382,1
nuhunune,1160.663890,1
saikoumi,1507.415338,1
dsa,951.216449,1
uemt1,957.200315,1
phystak,1451.330762,1
tacoyama,956.932288,1
heidaertu,1340.027256,1
O1O1,956.083407,1
BrennerRios,691.083407,1
iwata,884.806910,1
Syuko4omi,1139.011909,1
vraisamis,1046.344985,1
neetsdkasu,1229.063228,1
iam4570,854.267935,1
iwkjosec,1176.479721,1
ugnom1121,1228.730468,1
osciiart,1291.078518,1
ani37,1078.136066,1
roimu,1261.429013,1
bpine,1302.501442,1
katand,1384.141232,1
rtrs,701.948159,1
ik11235,664.126235,1
yamada0985,1409.932288,1
aratobi,828.126235,1
vaibhavsarda,1177.203754,1
youjo,514.455267,1
cheeseNA,968.136066,1
ykst51,1346.429013,1
new18,908.098770,1
hakusye,983.399326,1
Sigma1023,1052.638159,1
kdlvklv,808.027256,1
yukiteru,1327.784591,1
YukiShiro,578.832003,1
Nagatuki,1037.429013,1
huma17,1291.638159,1
takakin,1057.731832,1
jellyfish,1206.051711,1
Sugarii,982.136066,1
Iso_,906.812801,1
baku1101,1276.429013,1
kenseiQ,1046.210085,1
soto800,1270.485199,1
xsthunder,1256.429013,1
eguchishi,947.027256,1
Shinjirow,1367.303214,1
lofu_imgkr,1126.037334,1
reg7777,1169.870535,1
tamamu,964.057553,1
Saikat,969.485209,1
iry,1428.303214,1
ksfather,976.200315,1
saiton03,1170.731832,1
paralleltree,913.951449,1
starlitsky,1390.501442,1
agw,1535.881746,1
mochi999,1146.932288,1
akshat98,1520.619625,1
Whatever,847.763727,1
Yoshiakira,854.318592,1
heian,1269.320227,1
ugis,1161.320227,1
kyoto,1035.638159,1
Bondo416,1014.485209,1
acchan,827.083407,1
draco_nian,1273.812801,1
senritsuki,1034.812801,1
ajinori,1461.141232,1
noamoa16,904.501442,1
boutarou,1216.330762,1
zxz666,267.482819,1
starboy_jb,1168.429013,1
asapiki,357.138917,1
hnust_xiaolin,820.501442,1
tkygtr6,1373.663890,1
shamal_ref,1360.730468,1
takitamaru,1192.620761,1
osa9,1081.580381,1
wkkautas,1321.344985,1
mamime19,1091.379296,1
T_Stream,1334.501442,1
YK0809,1081.730468,1
blackfish,1033.688314,1
bucchi8,1248.399326,1
skxeve,1104.136066,0
Liechtenstein,1000.812801,0
octo,1242.098770,1
rhincodon66,1303.318592,0
vqt,483.063010,0
tabr,1351.415338,0
RikuMiku,1223.356584,1
subashmanohari,986.711942,1
tube_worm,1333.832003,0
WooCie,1209.083407,0
nesya,1531.216449,0
thash,1129.479721,0
thishi,1221.399326,0
uv_cut,589.411094,0
RGL,1162.413209,0
iruka,1201.243056,0
Gary,1400.731832,0
arktan763,1068.731832,0
EasonTao,569.857416,0
mhi3,982.429013,0
math_codet,1145.812801,1
heyuhhh,1306.731832,0
bansakuaoi,1245.620761,0
kabbya_kantam,489.143804,1
yftv6203,1078.307199,1
Lithium,1386.213033,1
paris2007,553.011909,1
VTR,1468.131879,1
KUMAWO,905.046092,1
parsee1053,965.638159,1
flyio,1057.620761,1
dpez,997.812801,1
ikarostech,1113.027256,1
NS601023,1017.730468,1
sarashin,1062.485209,1
ryota717,1164.243056,1
wtr,1019.730468,1
kyonkyoco,1005.027256,1
chocolate_L,262.503244,1
yama2019,665.045476,1
hild,1107.620761,1
Dorinel,336.699519,1
aoneko,1170.083407,1
arfz,1244.429013,1
Lee2004,745.320227,1
dff9th,1226.098770,1
rohan_088,1394.731832,1
shah_entrance,542.482551,1
Seremo,1251.932288,1
Ashlie,1451.879232,0
RyoTei,1195.429013,0
alexara1123,947.730468,0
adusa1019,1262.989028,0
hamukichi,1172.793473,0
Lily0727K,1237.126235,0
kunikuni,553.453092,0
kyomukyomupurin,1256.638159,0
ha4gu,1055.083407,0
nond1346,1333.932288,0
kainarukun,1347.989028,0
kazuaki3280,1320.731832,0
fukubutyo,1362.213033,0
ndifix,1219.784591,0
sly,1121.725465,0
yurayura,1171.406551,0
kohtsuka,1150.427961,0
akariki,1331.485199,0
Ente,1167.098770,0
t6is,999.812801,0
malbare666,1324.344985,0
Leohata,511.267999,0
pnnc205j,1163.200315,0
kyawa,913.126235,0
tsuyoshi21,758.663890,0
yakata66,1233.479721,0
toka__,829.731832,0
lay20114,1259.900421,0
hotman78,1343.731832,0
theoldmoon0602,1174.415338,0
coricozizi,949.200315,0
SH2,1093.399326,0
nable2251728493,1138.351235,0
tonnnura172,941.083407,0
deltatriangler,876.730468,0
phanta_stick,1231.078518,0
ngs,1247.429013,0
natsuki_iwn,1212.932288,0
chef29,1053.344985,0
bamps53,665.045476,0
masa21kik,809.545919,0
sanadayukimura73,1014.485209,0
miura0319,964.832003,0
koeru111,1266.027256,0
shimech,501.638044,0
wagou,934.429013,0
PND,1307.812801,0
azara4,1060.098770,0
kagami,240.983065,0
blackgiraffe,864.620761,0
m_m,943.399326,0
ttakuru88,1251.399326,0
bassycl7403,722.039049,0
gratan,1475.399326,0
bustle0309,836.832003,0
daira4000,1091.832003,0
crazy__1234,1164.126235,0
yamatoumi,975.638159,0
k_ashiya,1166.900421,0
KKT89,728.832003,0
clock_v,781.989028,0
warahiko,1223.083407,0
TomA,1008.057553,0
fshuto,1111.344985,0
lice666,826.501442,0
m0riiiii,614.019868,0
klno,777.429013,0
hagemori,751.126235,0
medalotte,615.932288,0
Nalga,964.083407,0
Cdec,786.011909,0
NTargon,1133.812801,0
renoyu,1003.660975,0
tmg_dayo,536.295985,0
mkawa2,895.126235,0
lisbun,1321.057553,0
bikkle,1027.989028,0
jj_,711.659003,0
yandy,1248.200315,0
ryboc,772.200315,0
ryotaro,854.832003,0
qrrakakh,1052.098770,0
irisrune,1245.098770,0
Kranos,1286.413209,0
AquaN,406.892405,0
cocet33000,637.487413,0
matsugen1234,1044.098770,0
krswrb,957.832003,0
frog2002,826.027256,0
hapdap,1319.989028,0
d6ms,646.144147,0
qython,536.295985,0
kNakajima,1131.243056,0
near0401,997.318592,0
lengthandditty,1272.083407,0
amata1219,624.027256,0
ot07,974.635553,0
takkyu,683.340153,0
emanon001,968.344985,0
yurari29,617.027256,0
ohdon,676.832003,0
Apple_Boy,623.613190,0
nemurice,784.587626,0
yusuke0518,1256.011909,0
mathyuuugo,1063.832003,0
peace_of_junk,976.379296,0
yudegaki,1125.730468,0
hayashi_akihide,610.411530,0
pkkoro,863.932288,0
ymtz03,1238.812801,0
Valkyrja,1151.900421,0
asamas,1191.098770,0
mmnk_atcoder,974.989028,0
mice,1343.688314,0
takoagemat,801.989028,0
Rinscg,710.832003,0
Kiterai,1071.098770,0
marukogane,870.149354,0
showyou41,729.098770,0
naru1,530.989028,0
kazuneet,726.063178,0
one0803,704.967042,0
delfin,845.027256,0
takey,914.330762,0
taq225,1109.320227,0
deka0106,1395.216449,0
Maitneel,868.011909,0
Ryuu98,874.663890,0
machikane,882.932288,0
pmtwice,1104.832003,0
akakura,124.448218,0
ykskks,522.414584,0
takumiw,718.688314,0
malcheese,1147.413209,0
HaveFunWP,415.283865,0
kiki33,1451.900421,0
kajyuuen,973.663890,0
huyumi625,472.450324,0
eityans,1063.027256,0
xml9shiki,1228.421465,0
Keichan16,895.126235,0
karasuex54,1014.485209,0
sugamakoto3,744.125338,0
hedral,992.932288,0
kiyoshi0205,1096.932288,0
bio4eta,980.399326,0
kekke,518.665832,0
mighly,557.542821,0
gmmtea,1056.126235,0
daut,1256.730468,0
earlgray283,718.344985,0
naminodarie,999.731832,0
pirorin,536.295985,0
Zu_rin,972.620761,0
iiharu,1061.243056,0
nafuka11,635.720104,0
coder_penguin,890.620761,0
ngard,1115.243056,0
moa5084,1388.399326,0
saba,1072.213033,0
marumine51,670.344985,0
BARISU,1078.027256,0
miyatter,524.643875,0
SUGA_UEC,35.190798,0
namachan10777,814.688314,0
mikikun1959,958.216449,0
okuni,1141.932288,0
kyosuke0924,1093.485199,0
qqr_i,1102.078518,0
GoldIngot,1367.731832,0
io_voyage,779.399326,0
yyasumizu,765.055665,0
RY_0528_RY,558.688314,0
hamako,602.869622,0
puvon,1030.620761,0
kg1,849.736762,0
kohkb,738.731718,0
dkrqr,786.870535,0
cistertail,766.027256,0
azz,808.139942,0
sa104,1235.136066,0
takumat,913.620761,0
Myah,850.620761,0
zaisu3,529.919494,0
yerdr,942.731832,0
university,1229.494528,0
fukino,747.126235,0
plafie,1103.879232,0
nullsawa,516.307595,0
yukipen,477.567664,0
maya2250,1074.126235,0
TaikiInoue,790.104954,0
shel,1198.989028,0
denden12,967.429013,0
rita_n,841.027256,0
shobonss,891.217263,0
motoki1,845.731832,0
toropippi,1288.932288,0
Suginao,695.344985,0
otodashinayo,799.848332,0
noth,821.932288,0
neku,605.377737,0
runtalos,731.524316,0
p623,1020.098770,0
gomatamago,1136.243056,0
m44,898.932288,0
tty_atc,731.158213,0
kanade2001,863.620761,0
tmp271828,726.079177,0
nijnin,1129.812801,0
ishzat,798.027256,0
romth,166.106859,0
cot57,440.576336,0
rook0809,1391.083407,0
toshikish,1013.688314,0
niia172,636.226939,0
ma2Cta,410.134387,0
zhangkai,545.688314,0
Shiratama2,714.620761,0
qsako6,850.344985,0
asanuma,909.731832,0
hicanyan,685.098770,0
mochi32,872.399326,0
ha2ne2,124.448218,0
chanchii,517.737802,0
cohey,830.663890,0
ltzz,877.812801,0
iwaiwaiwa,945.243056,0
ting,1113.812801,0
bluexleoxgreen,837.344985,0
kyo1,974.638159,0
mochidan,640.399326,0
suika_p,530.881070,0
kt71079,793.126235,0
shogokatsui,775.888049,0
mouths,942.932288,0
bowwowforeach,1263.501442,0
Dice64,1158.932288,0
Pondelion1783,855.243056,0
Harunari,460.896212,0
Mayten,711.083407,0
sereru,591.216966,0
hnust_chenjiedon,755.739325,0
kakujiro,871.731832,0
morix1500,652.523868,0
yuta1402,991.688314,0
kzhrz,679.753016,0
SDESTINY,668.399326,0
netyo715,1020.832003,0
reverd,1221.132207,0
su_565fx,1382.638159,0
mosamosa,1086.098770,0
topaz13,1008.638159,0
seigok,1118.620761,0
nitumeta339,922.979853,0
tanidaiz,815.344985,0
tacha_ioiq,1067.932288,0
utopian,1326.485199,0
HoMn,1058.879232,0
yoshimasa_tk,1095.731832,0
hanbeidayo,978.243056,0
abab,1143.213033,0
CleanerBot358,707.815328,0
take000,828.011909,0
ktr0731,428.968643,0
Soeki,713.688314,0
amuyikam,785.620761,0
akraa,1259.879232,0
dradra,536.295985,0
kuspen,739.966631,0
takoyki3,1025.243056,0
shion400,966.812801,0
sh_yama,839.126060,0
midzki,1122.344985,0
blood,561.867188,0
Libra23,374.289524,0
frkw,929.847581,0
Tatsuya_san,918.083407,0
hkenken,792.620761,0
kawa,761.002559,0
tails1434,559.350005,0
tarovel4842,616.932288,0
pumbaa,855.832003,0
GOI,706.832003,0
nf_spitz,-239.228808,0
txaik,510.827745,0
Malish_228,1061.731832,0
redultimate,1171.879232,0
outs1de,691.932288,0
yagi24bit,1122.812801,0
takaten,1415.243056,0
yakyuubu7,866.967415,0
dlmasa,1223.415338,0
hoper,907.932288,0
alkwest,832.126235,0
pollyanna,975.136066,0
hakoshie,1140.213033,0
Tategami,965.501442,0
Osa_Pyon,900.688314,0
khanda,1147.083407,0
willofhare,1114.812801,0
aqua0631,592.415338,0
kurupical,602.017206,0
viajero,636.821757,0
nasunasu,1167.663890,0
shimipon15,1177.027256,0
darushino,778.879232,0
yurara,707.894227,0
kuromegane,1075.900421,0
proteasome,1215.141232,0
yotapoon,993.083407,0
kawap23,1055.136066,0
tabinessie,1241.200315,0
monariz,931.485199,0
mt_kuma,959.485199,0
alumina_8,1242.900421,0
yoichi,476.662873,0
daiAtCoder,1285.812801,0
mo3tthi,1324.415338,0
motooka,1033.136066,0
tetsuma,1109.688314,0
m24kmc,812.343134,0
shunajchang,237.384482,0
ajiseri,565.466849,0
Cucumbergreen,937.399326,0
lovesunbears,972.932288,0
sak_Citrus,536.974457,0
yutanpo,1071.141232,0
kirk3110,387.727062,0
dannygo,1357.688314,0
hnust_guanzixiao,400.878560,0
tkd155010,1107.136066,0
tnag,769.107084,0
hcr,1358.812801,0
toito,691.184757,0
jones,1257.733556,0
kemono_friends,344.421009,0
kiron,1160.688314,0
BSer,1106.200315,0
ShadowX,678.965963,0
mas,947.694680,0
itopost,673.832639,0
kya_wawa,1044.832003,0
arkw,152.409990,0
sakatsuki_fennec,641.399326,0
matsuren,956.832003,0
lakiryt,847.330762,0
caprest1,1048.989028,0
smallptarmigan,-79.882031,0
wadadones,681.989028,0
tikitaka,536.295985,0
Qdo4nb,883.812801,0
abhi698,536.295985,0
daihuku,882.832003,0
rohna,902.027256,0
yasu42810,1139.485199,0
TKD0022,871.807243,0
fancy_lettuce,803.146765,0
KSK,1381.136066,0
Marty_9800,1042.879232,0
ueda,1070.011909,0
morningyrp,828.226203,0
takasu,912.832003,0
hiragi0131,617.370070,0
ziroppe,1106.098770,0
inu__dog,398.138383,0
Xiii111,882.027256,0
minjinaffa,1152.620761,0
tanitanin,446.407706,0
haguretetra,1043.136066,0
corutopi,839.126235,0
wkwkhautbois,1122.126235,0
paddy_ist,674.200315,0
FlutCla,885.812801,0
Shijimi_Shark,674.369890,0
sasakama2406,741.330762,0
stkz_uq,1157.638159,0
rose_gold,845.485199,0
rmizuta,1135.303214,0
omaru_panic,1003.338049,0
hiro_hiro,910.141232,0
matsuge,224.379172,0
imaichi1191,745.344985,0
nikeeshi,1594.832003,0
norezark,777.989028,0
kaiware,124.448218,0
Little_Prayer,815.120922,0
acta,685.483948,0
sciencesakura,844.083407,0
plato,536.295985,0
nomi,1191.714047,0
brskidor,755.531406,0
gangan,109.306343,0
inaty,527.194066,0
tada,1195.663890,0
gyouzasushi,801.812801,0
Ta910,348.449788,0
abc050,2287.276467,0
kazurego7,787.429013,0
Zray,286.634262,0
phykmqqq,1267.280410,0
ShibuShibu75,809.932288,0
benyame,671.989028,0
koupe,683.932288,0
taichi31,887.832003,0
nagakubo117,789.688314,0
rararancho,423.588662,0
cobalt1024,681.989028,0
mitsu333,862.730468,0
nonohill,835.731832,0
forest3,514.216449,0
gaudi08,1015.870535,0
yusuke_wk,847.330762,0
keimy,826.485199,0
add_bakkers,591.792137,0
Rua_mec,924.344985,0
ants,851.027256,0
proton,835.620761,0
lobsak,601.344985,0
Doremi,367.597029,0
kinoren,834.200315,0
eric00513,332.557805,0
avion,899.501442,0
ikawa,530.566309,0
ate,949.243056,0
kaz130,985.222183,0
hyusuk,895.137470,0
mi0205,758.098770,0
himkt,789.642578,0
wataru86,878.688314,0
hsimyu,536.295985,0
amabow,294.151944,0
riorio1174,559.832003,0
humanmodoki,744.932288,0
iekimai,923.344985,0
uraoz,866.200315,0
png,548.797771,0
goto_isyuku_dev,911.083407,0
cappuccino,536.295985,0
jackero,957.411757,0
kuroneko9963,517.011909,0
ourtake,1158.730468,0
kusabashira,723.832003,0
itigo,1041.812801,0
baru8,706.001266,0
a0t5s0u1,561.070489,0
doraharo,842.330762,0
toki,641.932288,0
clvs7,489.362353,0
xkumiyu,1227.688314,0
vin,776.733236,0
nemmy,822.688314,0
r_mita,1200.083407,0
mohi,887.078518,0
crize,725.479721,0
CleyL,1247.900421,0
sigma1218,325.610750,0
Pagliacci,777.688314,0
yutas,563.331288,0
makkai,858.027214,0
Napier1550,832.083407,0
Autumn_A,1232.141232,0
yutaro0121,964.126235,0
ryuichi1208,435.126507,0
shinsuke9415,790.344985,0
tomananaco,399.812574,0
tsukimizake,961.027256,0
sg08,968.879232,0
sitan,666.211051,0
kuromi,778.126235,0
DarkYoshi,1065.485209,0
YU1ut,759.364371,0
niwaka_senpai,993.688314,0
anaimiyu,882.620761,0
ne290206,1154.485199,0
DeltaForce222,775.832003,0
nabla_delta,599.083407,0
dopo,514.663890,0
onextt,382.537239,0
BetterMyGame,536.295985,0
dbftdiyoeywga,689.057553,0
White_Green,973.399326,0
jngt,576.111928,0
malic,759.485199,0
orca1732,943.688314,0
nano7700,582.344985,0
tkgw,877.768605,0
minordaimyo,803.083407,0
ndfdjcwlw,1464.620761,0
Jupytor,610.561394,0
inu_tanuki,1202.812801,0
masay,593.014722,0
PIC_PIC,772.344985,0
m0ri0,467.646093,0
BkcT,792.083407,0
aru123,366.047897,0
h_16110s,685.832003,0
kazukiyuumi,-32.103161,0
deankh,740.932288,0
takytank,1180.126235,0
tyoukaku314,956.083407,0
kojinyan,602.711695,0
usasagi,841.152006,0
h2d5,536.295985,0
zaki1236,923.429013,0
p50p100,792.338965,0
mi171342,399.340993,0
nagitaosu,1307.932288,0
zume,81.709194,0
spongebob,625.553406,0
agridrama,1037.663890,0
watason,895.078518,0
plsmin64,1177.812801,0
cross32768,1266.501442,0
shar18,996.900421,0
skchdr,840.932288,0
mayayutaka,1336.485199,0
sender,596.586174,0
mikagi,1008.027256,0
yoyoyop523,871.832003,0
shima755,799.812801,0
hsm_hx,819.083407,0
HK_nnn,923.501442,0
civil_nasu,511.515089,0
sugiura36,1010.812801,0
rainy2041,1077.501442,0
yotaiyo,938.730468,0
Manuel1024,894.620761,0
hntk03,642.989028,0
toasa,660.932288,0
uhiro,667.143609,0
gustavolima00,586.050328,0
etoilevi,870.011909,0
ococonomy1,858.663890,0
rxoxixyxd,873.169089,0
malony_0,967.932288,0
erbowl,1301.078518,0
rutilicus,716.819761,0
wena0715,815.620761,0
koda_1017,708.663890,0
yoshinGO,624.660166,0
omochi64,770.620761,0
ChimXinhXan,1367.136066,0
hals,835.688314,0
shiumai1740,833.330762,0
ciws009,167.158119,0
sgtn_kh,458.603650,0
In8531,1016.688314,0
sincerely2you,1090.485199,0
takashi_o,496.606531,0
beat7000,601.663890,0
miyahan,870.027256,0
tsuka05,830.620761,0
lilac_s,1145.832003,0
ha0908,344.421009,0
dermas,1282.429013,0
hama1080,724.399326,0
rnazmo,644.027256,0
Akichil,-242.068074,0
hokto,622.554898,0
yamatonao,985.812801,0
penerte,1144.141232,0
keiouok,731.083407,0
sekizett,491.510921,0
yuyu12,962.730468,0
taka_katsu0411,1130.688314,0
nutaro,834.801693,0
muttanmaiden,841.152006,0
ishigen,746.832003,0
ehlfin,1013.832003,0
Powerword,1054.399326,0
manta1130,1055.083407,0
DIA963WA,401.707091,0
ynakamura8,271.835400,0
moshanak,539.762116,0
euphoria,876.399326,0
Nenetti,783.449711,0
fluorite4,193.194555,0
Abeken,638.351693,0
Engelcat,627.370590,0
nayuta,1001.900421,0
saitaman,1037.216449,0
Jabvara,-152.810654,0
a0122868,1248.932288,0
dooooooooinggggg,52.066006,0
tamihuru,1284.429013,0
tatsuya0619,1071.688314,0
a_yoshii,911.812801,0
Unoe_es,1105.932288,0
nekoumei,681.932288,0
Shomiya,536.295985,0
koffee,1008.344985,0
jefj1,915.126235,0
knium_,590.344985,0
sutoku0718,983.027256,0
dot_haraai,951.083407,0
Germanpoteto,649.776447,0
uskey512,1205.136066,0
aya_se,882.126235,0
cafe6a6e,344.421009,0
gorge3,305.555510,0
ddtkra,685.011909,0
LeonJoel,1132.579863,0
keita27,1383.832003,0
bouperson,577.009063,0
qsys,444.809180,0
INight,1408.785680,0
oyassan,557.098770,0
y_isoda,410.134387,0
msfmfjt,833.932288,0
saba0622,719.929301,0
akita,756.932288,0
snaka0213,866.973348,0
Microbe,1245.243056,0
whistlePCR,411.294629,0
satoooh,844.731832,0
ty9029,643.306770,0
enjoy,510.217862,0
miyamotononno,751.894586,0
teacat,904.344985,0
shuG,792.832003,0
MasahiroBW,123.788615,0
hxt_love_manami,1260.413209,0
torikago,516.667143,0
nerikara,536.295985,0
yuichin925,327.324032,0
funa27,815.812801,0
shihou,643.932288,0
kyoroid,708.620761,0
axikon,997.731832,0
ink,299.762669,0
wakimiko,917.979853,0
sagoj0_,714.832003,0
zenrosai,747.126235,0
dnek,1235.663890,0
azarashi,267.607969,0
shionhonda,1015.688314,0
youmts,1266.620761,0
txsatov,301.360901,0
asuku,699.126235,0
wayso,781.948771,0
Kiyu_tsutsumin,615.411174,0
someone7140,559.882009,0
slimepettan,1031.027256,0
mebius37,569.594404,0
tkr987,581.083407,0
tnaito,1179.413209,0
strdst,401.707091,0
Laksa,626.832003,0
yk356,685.330762,0
Licht_Wald,1018.330762,0
hachi88,1019.200315,0
setsuna,958.501442,0
sryk,441.208082,0
m0lh0k0,559.083407,0
Sphenisciformes,560.933258,0
Loxoprofen,470.453428,0
ichi_taro3,313.636592,0
taishiNS,713.243056,0
ysfk,801.429013,0
ya38djr,811.620761,0
matsuo,301.697006,0
Etymo,536.295985,0
aruatu,623.504570,0
wm1777,1055.832003,0
infer496,943.131879,0
togekko,1146.932288,0
ohyama,531.403726,0
pasyama,349.567329,0
damekamo,1246.027216,0
Altina,713.208668,0
kaito19,778.098770,0
tato,883.989028,0
MasakiAOTA,1001.330762,0
hidemaru,478.442427,0
hikko624,438.098770,0
takurada,834.083407,0
sensu_watson,1260.126235,0
nodame_us,572.958207,0
moi,820.634688,0
pony_murayama,1140.399326,0
hiragi2000,685.319161,0
kaname,860.663890,0
gniang,-796.585819,0
koujiya201712,975.620761,0
kaz68,1089.126235,0
