betit0919,1309.663890,1
Linus,1444.415338,1
kenkyu46,1254.011909,1
ZXyang,1076.266672,1
kaming,1495.126235,1
s0fa,1340.932288,1
shunby,1195.083407,1
recess,1118.126235,1
Aotsuki_,1277.485199,1
lodnix,1229.817446,1
mohudrum,1461.027256,1
monja,1344.083407,1
mdstoy,965.027256,1
hakomo,1819.730468,1
masu1208,1274.916334,1
hirono999,901.932288,1
rikka,1288.027256,1
SpokenLib,1323.638159,1
cunitac,1240.688314,1
sojisan,1169.344985,1
mui_nyan,1162.620761,1
matsu0112,821.540810,1
tota66,1071.730468,1
Regent_50m,1209.098770,1
lemon_,1154.027256,1
miscalculation53,950.083407,1
kouma1990,1349.932288,1
ark27,1009.479721,1
RTnF,1419.919599,1
Pojoy,1287.243056,1
canaria,859.620761,1
mine691,1238.078518,1
faogr,1669.663890,1
masaemon,837.620761,1
jun__,1065.812801,1
toromaki,1287.989028,1
ose20,1271.200315,1
tsuinatomikku,1378.730468,1
hkdnet,1228.452194,1
itohdak,1283.730468,1
batsumaru,1020.136066,1
pj21,814.832003,1
sekryy,998.344985,1
kyon2326,951.812801,1
ooharabucyou,907.501442,1
myuon,1464.409853,1
stan255,1431.098770,1
kiyu,926.832003,1
pynomi,1135.900421,1
Allen,1532.932288,1
tanon710,1260.136066,1
nessie,1147.638159,1
Hyado,1032.083407,1
kotet,1311.098770,1
Monotrea,1002.083407,1
rds_98,695.841171,1
hiro142,1102.156346,1
Sn,1017.784591,1
kusarimodoki,866.688314,1
sh_mug,1358.126235,1
al1ce_nanka189r,1255.399326,1
rsy3244,1038.318592,1
trasta,976.932288,1
Spartan,836.638159,1
hnagamin,1517.136066,1
wh317706,1153.900421,1
sakaki_tohru,968.200315,1
anomuno,1093.399326,1
shirara,1388.330762,1
temp_name,1344.688314,1
rajyan,832.620761,1
whisper0077,957.126235,1
nrvft,1017.126235,1
lobmto,787.399326,1
zzar,1118.932288,1
fujinochan,1187.136066,1
tishibas,663.857060,1
yokit9,1635.126235,1
kosuke1012,876.200315,1
Lilkoke11,588.344985,1
nsasaki128,965.932288,1
diskkid,834.932288,1
nehan_der_thal,1399.485199,1
zumitan,1260.812801,1
ompugao,1009.027256,1
daikimatsu06,841.731832,1
traymihael,1153.688314,1
kokubun0293,1363.481577,1
lauzm0,1024.731832,1
ggggg,1386.083407,1
n_chiba_,1336.688314,1
motacapla,1004.879232,1
hokekiyoo,1061.812801,1
Nils_Olav,885.620761,1
readonly_true,978.126235,1
kekenx,1025.688314,1
pei166,971.916334,1
KawattaTaido,1155.812801,1
wu555,1290.900421,1
rinzu,1327.216449,1
kurose_th,1140.027256,1
TateyamaKaito,1155.485209,1
MizukiHashimoto,987.989028,1
kmg8280,876.075388,1
soshun,1580.989028,1
fockl,1442.330762,1
jupiter_9,1316.413209,1
masas1991,1546.730468,1
siman,1483.932288,1
kyuko_haboro,1379.330762,1
utgwkk,1352.083407,1
PaPaSmurf,722.616964,1
hiroebe,1203.413209,1
mukakego,947.011909,1
chun1182,1426.479721,1
addy1234,997.136066,1
sonuma,574.662879,1
spinute,1441.083407,1
muras,1207.027256,1
sonotaro99,1029.812801,1
underdog_eagle,921.083407,1
tyawanmusi,969.688314,1
yuchiki,1288.011909,1
Anus1373,1430.751983,1
homesentinel,1888.163225,1
kwkm0429,1277.051711,1
kurenai3110,1885.520399,1
etsuko,1293.731832,1
ttyskg,1247.989028,1
code_name123,794.932288,1
uchina,1385.579863,1
mohei,1228.057553,1
takamiyaatusi,1084.429013,1
private_yusuke,1220.784591,1
Digaus,1245.078518,1
lapis_Lazuri,1268.200315,1
battamon,1350.812801,1
sinatori,1530.832003,1
takumikid,1228.989028,1
momohara,755.932288,1
umisan,1237.846007,1
muneur,536.295985,1
seriru,1116.870535,1
Takeno_hito,963.415338,1
shirataki3,890.688314,1
ryochanuedasan,980.688314,1
takedarts,1318.932288,1
hikalium,1186.330762,1
ohshige,1191.932288,1
wikrsh,1216.011909,1
masakam1,1239.916334,1
vibage,1107.083407,1
odanny,1206.900421,1
tciitb,1022.620761,1
ztc136,1472.743488,1
vipmario816,1316.011909,1
popolo5555,1387.900421,1
psmf1,1216.663890,1
G_bg,873.169089,1
suwakotaro,1380.579863,1
mjtai,1527.731832,1
Hatsujime487,1099.663890,1
torokon,1269.879232,1
dn154,1314.415338,1
rei_k,1240.243056,1
rishii,1305.216449,1
Ebishu0309,1001.879232,1
yuyawk_0908,987.126235,1
miozune,1297.011909,1
Fukumoto,906.870535,1
shugo15,947.932288,1
shivamkakkar,1861.832003,1
mattyan1053,1269.330762,1
torimy,577.009063,1
kakkey1964,1136.832003,1
Induber,-242.068074,1
gktni,897.429013,1
yamakasa,1223.141232,1
gogapp,1318.812801,1
siiiec,1126.213033,1
kichi,1217.083407,1
arounderstand,1263.200315,1
hi_watana,1275.243056,1
yetnone,1376.688314,1
klykov,1065.731832,1
tokoro10g,1303.812801,1
oooooba,1198.485209,1
inonoa,638.730380,1
future731,1168.663890,1
punipuni,1016.051711,1
HMaekawa,921.688314,1
shumai,974.330762,1
Fuh,989.213033,1
nhara551,880.344985,1
Namazu,1305.098770,1
yayo256,1126.501442,1
uiiaoo,960.663890,1
kametaro,1013.141232,1
shop_one,962.501442,1
gaidash,934.360112,1
ishibashijun,1148.118984,1
TakoKurage,1095.210085,1
nilesh8757,1047.429013,1
oykn,1053.812801,1
pps,1087.011909,1
satoshi_f,904.213033,1
kamelong,1492.501442,1
muuchan,1541.136066,1
dec12_kaz,828.812801,1
Noiri,1011.216449,1
nakario,1196.011909,1
nyon,930.817446,1
Saiken1435,922.731832,1
v2n,1307.429013,1
yasunarist,986.126235,1
shreykaushik,1162.413209,1
cactoid,778.989028,1
Roupika,746.399326,1
kiyokiyo,1378.832003,1
jaripan2,1114.879232,1
tsucchee,1087.812801,1
koyamaso,964.098770,1
shimarut,953.989028,1
minmin408,986.485209,1
mgmk2,1113.399326,1
CosmicWolf,1346.048691,1
norimiso,1109.216449,1
KouMikage,1009.900421,1
zln,635.517512,1
Nachia,1363.413209,1
ill,1247.429013,1
kanpurin,1095.399326,1
qxa,1347.620761,1
a_mysterious_x,1128.136066,1
pengin,1412.870535,1
ta7uw,1204.057553,1
hryshtk,939.989028,1
kb_11,1448.932288,1
nzgn,1398.812801,1
koheijp,915.126235,1
hnustwangjinlong,1077.731832,1
shin2ro,1090.663890,1
huas_dengyin,1140.083407,1
doraneko94,1248.620761,1
hirata0517masato,1319.881746,1
color_kurenawi,922.638159,1
shikame,974.200315,1
yusapon,1112.663890,1
skhiuk,761.027256,1
MBM,778.993129,1
scol,928.812801,1
saya_ann,1003.989028,1
hogeandfuga,1225.415338,1
iqeiq,878.031382,1
nuhunune,1160.663890,1
saikoumi,1507.415338,1
dsa,951.216449,1
uemt1,957.200315,1
phystak,1451.330762,1
tacoyama,956.932288,1
heidaertu,1340.027256,1
O1O1,956.083407,1
BrennerRios,691.083407,1
iwata,884.806910,1
Syuko4omi,1139.011909,1
vraisamis,1046.344985,1
neetsdkasu,1229.063228,1
iam4570,854.267935,1
iwkjosec,1176.479721,1
ugnom1121,1228.730468,1
osciiart,1291.078518,1
ani37,1078.136066,1
roimu,1261.429013,1
bpine,1302.501442,1
katand,1384.141232,1
rtrs,701.948159,1
ik11235,664.126235,1
yamada0985,1409.932288,1
aratobi,828.126235,1
vaibhavsarda,1177.203754,1
youjo,514.455267,1
cheeseNA,968.136066,1
ykst51,1346.429013,1
new18,908.098770,1
hakusye,983.399326,1
Sigma1023,1052.638159,1
kdlvklv,808.027256,1
yukiteru,1327.784591,1
YukiShiro,578.832003,1
Nagatuki,1037.429013,1
huma17,1291.638159,1
takakin,1057.731832,1
jellyfish,1206.051711,1
Sugarii,982.136066,1
Iso_,906.812801,1
baku1101,1276.429013,1
kenseiQ,1046.210085,1
soto800,1270.485199,1
xsthunder,1256.429013,1
eguchishi,947.027256,1
Shinjirow,1367.303214,1
lofu_imgkr,1126.037334,1
reg7777,1169.870535,1
tamamu,964.057553,1
Saikat,969.485209,1
iry,1428.303214,1
ksfather,976.200315,1
saiton03,1170.731832,1
paralleltree,913.951449,1
starlitsky,1390.501442,1
agw,1535.881746,1
mochi999,1146.932288,1
akshat98,1520.619625,1
Whatever,847.763727,1
Yoshiakira,854.318592,1
heian,1269.320227,1
ugis,1161.320227,1
kyoto,1035.638159,1
Bondo416,1014.485209,1
acchan,827.083407,1
draco_nian,1273.812801,1
senritsuki,1034.812801,1
ajinori,1461.141232,1
noamoa16,904.501442,1
boutarou,1216.330762,1
zxz666,267.482819,1
starboy_jb,1168.429013,1
asapiki,357.138917,1
hnust_xiaolin,820.501442,1
tkygtr6,1373.663890,1
shamal_ref,1360.730468,1
takitamaru,1192.620761,1
osa9,1081.580381,1
wkkautas,1321.344985,1
mamime19,1091.379296,1
T_Stream,1334.501442,1
YK0809,1081.730468,1
blackfish,1033.688314,1
bucchi8,1248.399326,1
skxeve,1104.136066,1
Liechtenstein,1000.812801,1
octo,1242.098770,1
rhincodon66,1303.318592,1
vqt,483.063010,1
tabr,1351.415338,1
RikuMiku,1223.356584,1
subashmanohari,986.711942,1
tube_worm,1333.832003,1
WooCie,1209.083407,1
nesya,1531.216449,1
thash,1129.479721,1
thishi,1221.399326,1
uv_cut,589.411094,1
RGL,1162.413209,1
iruka,1201.243056,1
Gary,1400.731832,1
arktan763,1068.731832,1
EasonTao,569.857416,1
mhi3,982.429013,1
math_codet,1145.812801,1
heyuhhh,1306.731832,1
bansakuaoi,1245.620761,1
kabbya_kantam,489.143804,1
yftv6203,1078.307199,1
Lithium,1386.213033,1
paris2007,553.011909,1
VTR,1468.131879,1
KUMAWO,905.046092,1
parsee1053,965.638159,1
flyio,1057.620761,1
dpez,997.812801,1
ikarostech,1113.027256,1
NS601023,1017.730468,1
sarashin,1062.485209,1
ryota717,1164.243056,1
wtr,1019.730468,1
kyonkyoco,1005.027256,1
chocolate_L,262.503244,1
yama2019,665.045476,1
hild,1107.620761,1
Dorinel,336.699519,1
aoneko,1170.083407,1
arfz,1244.429013,1
Lee2004,745.320227,1
dff9th,1226.098770,1
rohan_088,1394.731832,1
shah_entrance,542.482551,1
Seremo,1251.932288,1
Ashlie,1451.879232,1
RyoTei,1195.429013,1
alexara1123,947.730468,1
adusa1019,1262.989028,1
hamukichi,1172.793473,1
Lily0727K,1237.126235,1
kunikuni,553.453092,1
kyomukyomupurin,1256.638159,1
ha4gu,1055.083407,1
nond1346,1333.932288,1
kainarukun,1347.989028,1
kazuaki3280,1320.731832,1
fukubutyo,1362.213033,1
ndifix,1219.784591,1
sly,1121.725465,1
yurayura,1171.406551,1
kohtsuka,1150.427961,1
akariki,1331.485199,1
Ente,1167.098770,1
t6is,999.812801,1
malbare666,1324.344985,1
Leohata,511.267999,1
pnnc205j,1163.200315,1
kyawa,913.126235,1
tsuyoshi21,758.663890,1
yakata66,1233.479721,1
toka__,829.731832,1
lay20114,1259.900421,1
hotman78,1343.731832,1
theoldmoon0602,1174.415338,1
coricozizi,949.200315,1
SH2,1093.399326,1
nable2251728493,1138.351235,1
tonnnura172,941.083407,1
deltatriangler,876.730468,1
phanta_stick,1231.078518,1
ngs,1247.429013,1
natsuki_iwn,1212.932288,1
chef29,1053.344985,1
bamps53,665.045476,1
masa21kik,809.545919,1
sanadayukimura73,1014.485209,1
miura0319,964.832003,1
koeru111,1266.027256,1
shimech,501.638044,1
wagou,934.429013,1
PND,1307.812801,1
azara4,1060.098770,1
kagami,240.983065,1
blackgiraffe,864.620761,1
m_m,943.399326,1
ttakuru88,1251.399326,1
bassycl7403,722.039049,1
gratan,1475.399326,1
bustle0309,836.832003,1
daira4000,1091.832003,1
crazy__1234,1164.126235,1
yamatoumi,975.638159,1
k_ashiya,1166.900421,1
KKT89,728.832003,1
clock_v,781.989028,1
warahiko,1223.083407,1
TomA,1008.057553,1
fshuto,1111.344985,1
lice666,826.501442,1
m0riiiii,614.019868,1
klno,777.429013,1
hagemori,751.126235,1
medalotte,615.932288,1
Nalga,964.083407,1
Cdec,786.011909,1
NTargon,1133.812801,1
renoyu,1003.660975,1
tmg_dayo,536.295985,1
mkawa2,895.126235,1
lisbun,1321.057553,1
bikkle,1027.989028,1
jj_,711.659003,1
yandy,1248.200315,1
ryboc,772.200315,1
ryotaro,854.832003,1
qrrakakh,1052.098770,1
irisrune,1245.098770,1
Kranos,1286.413209,1
AquaN,406.892405,1
cocet33000,637.487413,1
matsugen1234,1044.098770,1
krswrb,957.832003,1
frog2002,826.027256,1
hapdap,1319.989028,1
d6ms,646.144147,1
qython,536.295985,1
kNakajima,1131.243056,1
near0401,997.318592,1
lengthandditty,1272.083407,1
amata1219,624.027256,1
ot07,974.635553,1
takkyu,683.340153,1
emanon001,968.344985,1
yurari29,617.027256,1
ohdon,676.832003,1
Apple_Boy,623.613190,1
nemurice,784.587626,1
yusuke0518,1256.011909,1
mathyuuugo,1063.832003,1
peace_of_junk,976.379296,1
yudegaki,1125.730468,1
hayashi_akihide,610.411530,1
pkkoro,863.932288,1
ymtz03,1238.812801,1
Valkyrja,1151.900421,1
asamas,1191.098770,1
mmnk_atcoder,974.989028,1
mice,1343.688314,1
takoagemat,801.989028,1
Rinscg,710.832003,1
Kiterai,1071.098770,1
marukogane,870.149354,1
showyou41,729.098770,1
naru1,530.989028,1
kazuneet,726.063178,1
one0803,704.967042,1
delfin,845.027256,1
takey,914.330762,1
taq225,1109.320227,1
deka0106,1395.216449,1
Maitneel,868.011909,1
Ryuu98,874.663890,1
machikane,882.932288,1
pmtwice,1104.832003,1
akakura,124.448218,1
ykskks,522.414584,1
takumiw,718.688314,1
malcheese,1147.413209,1
HaveFunWP,415.283865,1
kiki33,1451.900421,1
kajyuuen,973.663890,1
huyumi625,472.450324,1
eityans,1063.027256,1
xml9shiki,1228.421465,1
Keichan16,895.126235,1
karasuex54,1014.485209,1
sugamakoto3,744.125338,1
hedral,992.932288,1
kiyoshi0205,1096.932288,1
bio4eta,980.399326,1
kekke,518.665832,1
mighly,557.542821,1
gmmtea,1056.126235,1
daut,1256.730468,1
earlgray283,718.344985,1
naminodarie,999.731832,1
pirorin,536.295985,1
Zu_rin,972.620761,1
iiharu,1061.243056,1
nafuka11,635.720104,1
coder_penguin,890.620761,1
ngard,1115.243056,1
moa5084,1388.399326,1
saba,1072.213033,1
marumine51,670.344985,1
BARISU,1078.027256,1
miyatter,524.643875,1
SUGA_UEC,35.190798,1
namachan10777,814.688314,1
mikikun1959,958.216449,1
okuni,1141.932288,1
kyosuke0924,1093.485199,1
qqr_i,1102.078518,1
GoldIngot,1367.731832,1
io_voyage,779.399326,1
yyasumizu,765.055665,1
RY_0528_RY,558.688314,1
hamako,602.869622,1
puvon,1030.620761,1
kg1,849.736762,1
kohkb,738.731718,1
dkrqr,786.870535,1
cistertail,766.027256,1
azz,808.139942,1
sa104,1235.136066,1
takumat,913.620761,1
Myah,850.620761,1
zaisu3,529.919494,1
yerdr,942.731832,1
university,1229.494528,1
fukino,747.126235,1
plafie,1103.879232,1
nullsawa,516.307595,1
yukipen,477.567664,1
maya2250,1074.126235,1
TaikiInoue,790.104954,1
shel,1198.989028,1
denden12,967.429013,1
rita_n,841.027256,1
shobonss,891.217263,1
motoki1,845.731832,1
toropippi,1288.932288,1
Suginao,695.344985,1
otodashinayo,799.848332,1
noth,821.932288,1
neku,605.377737,1
runtalos,731.524316,1
p623,1020.098770,1
gomatamago,1136.243056,1
m44,898.932288,1
tty_atc,731.158213,1
kanade2001,863.620761,1
tmp271828,726.079177,1
nijnin,1129.812801,1
ishzat,798.027256,1
romth,166.106859,1
cot57,440.576336,1
rook0809,1391.083407,1
toshikish,1013.688314,1
niia172,636.226939,1
ma2Cta,410.134387,1
zhangkai,545.688314,1
Shiratama2,714.620761,1
qsako6,850.344985,1
asanuma,909.731832,1
hicanyan,685.098770,1
mochi32,872.399326,1
ha2ne2,124.448218,1
chanchii,517.737802,1
cohey,830.663890,1
ltzz,877.812801,1
iwaiwaiwa,945.243056,1
ting,1113.812801,1
bluexleoxgreen,837.344985,1
kyo1,974.638159,1
mochidan,640.399326,1
suika_p,530.881070,1
kt71079,793.126235,1
shogokatsui,775.888049,1
mouths,942.932288,1
bowwowforeach,1263.501442,1
Dice64,1158.932288,1
Pondelion1783,855.243056,1
Harunari,460.896212,1
Mayten,711.083407,1
sereru,591.216966,1
hnust_chenjiedon,755.739325,1
kakujiro,871.731832,1
morix1500,652.523868,1
yuta1402,991.688314,1
kzhrz,679.753016,1
SDESTINY,668.399326,1
netyo715,1020.832003,1
reverd,1221.132207,1
su_565fx,1382.638159,1
mosamosa,1086.098770,1
topaz13,1008.638159,1
seigok,1118.620761,1
nitumeta339,922.979853,1
tanidaiz,815.344985,1
tacha_ioiq,1067.932288,1
utopian,1326.485199,1
HoMn,1058.879232,1
yoshimasa_tk,1095.731832,1
hanbeidayo,978.243056,1
abab,1143.213033,1
CleanerBot358,707.815328,1
take000,828.011909,1
ktr0731,428.968643,1
Soeki,713.688314,1
amuyikam,785.620761,1
akraa,1259.879232,1
dradra,536.295985,1
kuspen,739.966631,1
takoyki3,1025.243056,1
shion400,966.812801,1
sh_yama,839.126060,1
midzki,1122.344985,1
blood,561.867188,1
Libra23,374.289524,1
frkw,929.847581,1
Tatsuya_san,918.083407,1
hkenken,792.620761,1
kawa,761.002559,1
tails1434,559.350005,1
tarovel4842,616.932288,1
pumbaa,855.832003,1
GOI,706.832003,1
nf_spitz,-239.228808,1
txaik,510.827745,1
Malish_228,1061.731832,1
redultimate,1171.879232,1
outs1de,691.932288,1
yagi24bit,1122.812801,1
takaten,1415.243056,1
yakyuubu7,866.967415,1
dlmasa,1223.415338,1
hoper,907.932288,1
alkwest,832.126235,1
pollyanna,975.136066,1
hakoshie,1140.213033,1
Tategami,965.501442,1
Osa_Pyon,900.688314,1
khanda,1147.083407,1
willofhare,1114.812801,1
aqua0631,592.415338,1
kurupical,602.017206,1
viajero,636.821757,1
nasunasu,1167.663890,1
shimipon15,1177.027256,1
darushino,778.879232,1
yurara,707.894227,1
kuromegane,1075.900421,1
proteasome,1215.141232,1
yotapoon,993.083407,1
kawap23,1055.136066,1
tabinessie,1241.200315,1
monariz,931.485199,1
mt_kuma,959.485199,1
alumina_8,1242.900421,1
yoichi,476.662873,1
daiAtCoder,1285.812801,1
mo3tthi,1324.415338,1
motooka,1033.136066,1
tetsuma,1109.688314,1
m24kmc,812.343134,1
shunajchang,237.384482,1
ajiseri,565.466849,1
Cucumbergreen,937.399326,1
lovesunbears,972.932288,1
sak_Citrus,536.974457,1
yutanpo,1071.141232,1
kirk3110,387.727062,1
dannygo,1357.688314,1
hnust_guanzixiao,400.878560,1
tkd155010,1107.136066,1
tnag,769.107084,1
hcr,1358.812801,1
toito,691.184757,1
jones,1257.733556,1
kemono_friends,344.421009,1
kiron,1160.688314,1
BSer,1106.200315,1
ShadowX,678.965963,1
mas,947.694680,1
itopost,673.832639,1
kya_wawa,1044.832003,1
arkw,152.409990,1
sakatsuki_fennec,641.399326,1
matsuren,956.832003,1
lakiryt,847.330762,1
caprest1,1048.989028,1
smallptarmigan,-79.882031,1
wadadones,681.989028,1
tikitaka,536.295985,1
Qdo4nb,883.812801,1
abhi698,536.295985,1
daihuku,882.832003,1
rohna,902.027256,1
yasu42810,1139.485199,1
TKD0022,871.807243,1
fancy_lettuce,803.146765,1
KSK,1381.136066,1
Marty_9800,1042.879232,1
ueda,1070.011909,1
morningyrp,828.226203,1
takasu,912.832003,1
hiragi0131,617.370070,1
ziroppe,1106.098770,1
inu__dog,398.138383,1
Xiii111,882.027256,1
minjinaffa,1152.620761,1
tanitanin,446.407706,1
haguretetra,1043.136066,1
corutopi,839.126235,1
wkwkhautbois,1122.126235,1
paddy_ist,674.200315,1
FlutCla,885.812801,1
Shijimi_Shark,674.369890,1
sasakama2406,741.330762,1
stkz_uq,1157.638159,1
rose_gold,845.485199,1
rmizuta,1135.303214,1
omaru_panic,1003.338049,1
hiro_hiro,910.141232,1
matsuge,224.379172,1
imaichi1191,745.344985,1
nikeeshi,1594.832003,1
norezark,777.989028,1
kaiware,124.448218,1
Little_Prayer,815.120922,1
acta,685.483948,1
sciencesakura,844.083407,1
plato,536.295985,1
nomi,1191.714047,1
brskidor,755.531406,1
gangan,109.306343,1
inaty,527.194066,1
tada,1195.663890,1
gyouzasushi,801.812801,1
Ta910,348.449788,1
abc050,2287.276467,0
kazurego7,787.429013,1
Zray,286.634262,1
phykmqqq,1267.280410,1
ShibuShibu75,809.932288,1
benyame,671.989028,1
koupe,683.932288,1
taichi31,887.832003,1
nagakubo117,789.688314,1
rararancho,423.588662,1
cobalt1024,681.989028,1
mitsu333,862.730468,1
nonohill,835.731832,1
forest3,514.216449,1
gaudi08,1015.870535,1
yusuke_wk,847.330762,1
keimy,826.485199,1
add_bakkers,591.792137,1
Rua_mec,924.344985,1
ants,851.027256,1
proton,835.620761,1
lobsak,601.344985,1
Doremi,367.597029,1
kinoren,834.200315,1
eric00513,332.557805,1
avion,899.501442,1
ikawa,530.566309,1
ate,949.243056,1
kaz130,985.222183,1
hyusuk,895.137470,1
mi0205,758.098770,1
himkt,789.642578,1
wataru86,878.688314,1
hsimyu,536.295985,1
amabow,294.151944,1
riorio1174,559.832003,1
humanmodoki,744.932288,1
iekimai,923.344985,1
uraoz,866.200315,1
png,548.797771,1
goto_isyuku_dev,911.083407,1
cappuccino,536.295985,1
jackero,957.411757,1
kuroneko9963,517.011909,1
ourtake,1158.730468,1
kusabashira,723.832003,1
itigo,1041.812801,1
baru8,706.001266,1
a0t5s0u1,561.070489,1
doraharo,842.330762,1
toki,641.932288,1
clvs7,489.362353,1
xkumiyu,1227.688314,1
vin,776.733236,1
nemmy,822.688314,1
r_mita,1200.083407,1
mohi,887.078518,1
crize,725.479721,1
CleyL,1247.900421,1
sigma1218,325.610750,1
Pagliacci,777.688314,1
yutas,563.331288,1
makkai,858.027214,1
Napier1550,832.083407,1
Autumn_A,1232.141232,1
yutaro0121,964.126235,1
ryuichi1208,435.126507,1
shinsuke9415,790.344985,1
tomananaco,399.812574,1
tsukimizake,961.027256,1
sg08,968.879232,1
sitan,666.211051,1
kuromi,778.126235,1
DarkYoshi,1065.485209,1
YU1ut,759.364371,1
niwaka_senpai,993.688314,1
anaimiyu,882.620761,1
ne290206,1154.485199,1
DeltaForce222,775.832003,1
nabla_delta,599.083407,1
dopo,514.663890,1
onextt,382.537239,1
BetterMyGame,536.295985,1
dbftdiyoeywga,689.057553,1
White_Green,973.399326,1
jngt,576.111928,1
malic,759.485199,1
orca1732,943.688314,1
nano7700,582.344985,1
tkgw,877.768605,1
minordaimyo,803.083407,1
ndfdjcwlw,1464.620761,1
Jupytor,610.561394,1
inu_tanuki,1202.812801,1
masay,593.014722,1
PIC_PIC,772.344985,1
m0ri0,467.646093,1
BkcT,792.083407,1
aru123,366.047897,1
h_16110s,685.832003,1
kazukiyuumi,-32.103161,1
deankh,740.932288,1
takytank,1180.126235,1
tyoukaku314,956.083407,1
kojinyan,602.711695,1
usasagi,841.152006,1
h2d5,536.295985,1
zaki1236,923.429013,1
p50p100,792.338965,1
mi171342,399.340993,1
nagitaosu,1307.932288,1
zume,81.709194,1
spongebob,625.553406,1
agridrama,1037.663890,1
watason,895.078518,1
plsmin64,1177.812801,1
cross32768,1266.501442,1
shar18,996.900421,1
skchdr,840.932288,1
mayayutaka,1336.485199,1
sender,596.586174,1
mikagi,1008.027256,1
yoyoyop523,871.832003,1
shima755,799.812801,1
hsm_hx,819.083407,1
HK_nnn,923.501442,1
civil_nasu,511.515089,1
sugiura36,1010.812801,1
rainy2041,1077.501442,1
yotaiyo,938.730468,1
Manuel1024,894.620761,1
hntk03,642.989028,1
toasa,660.932288,1
uhiro,667.143609,1
gustavolima00,586.050328,1
etoilevi,870.011909,1
ococonomy1,858.663890,1
rxoxixyxd,873.169089,1
malony_0,967.932288,1
erbowl,1301.078518,1
rutilicus,716.819761,1
wena0715,815.620761,1
koda_1017,708.663890,1
yoshinGO,624.660166,1
omochi64,770.620761,1
ChimXinhXan,1367.136066,1
hals,835.688314,1
shiumai1740,833.330762,1
ciws009,167.158119,1
sgtn_kh,458.603650,1
In8531,1016.688314,1
sincerely2you,1090.485199,1
takashi_o,496.606531,1
beat7000,601.663890,1
miyahan,870.027256,1
tsuka05,830.620761,1
lilac_s,1145.832003,1
ha0908,344.421009,1
dermas,1282.429013,1
hama1080,724.399326,1
rnazmo,644.027256,1
Akichil,-242.068074,1
hokto,622.554898,1
yamatonao,985.812801,1
penerte,1144.141232,1
keiouok,731.083407,1
sekizett,491.510921,1
yuyu12,962.730468,1
taka_katsu0411,1130.688314,1
nutaro,834.801693,1
muttanmaiden,841.152006,1
ishigen,746.832003,1
ehlfin,1013.832003,1
Powerword,1054.399326,1
manta1130,1055.083407,1
DIA963WA,401.707091,1
ynakamura8,271.835400,1
moshanak,539.762116,1
euphoria,876.399326,1
Nenetti,783.449711,1
fluorite4,193.194555,1
Abeken,638.351693,1
Engelcat,627.370590,1
nayuta,1001.900421,1
saitaman,1037.216449,1
Jabvara,-152.810654,1
a0122868,1248.932288,1
dooooooooinggggg,52.066006,1
tamihuru,1284.429013,1
tatsuya0619,1071.688314,1
a_yoshii,911.812801,1
Unoe_es,1105.932288,1
nekoumei,681.932288,1
Shomiya,536.295985,1
koffee,1008.344985,1
jefj1,915.126235,1
knium_,590.344985,1
sutoku0718,983.027256,1
dot_haraai,951.083407,1
Germanpoteto,649.776447,1
uskey512,1205.136066,1
aya_se,882.126235,1
cafe6a6e,344.421009,1
gorge3,305.555510,1
ddtkra,685.011909,1
LeonJoel,1132.579863,1
keita27,1383.832003,1
bouperson,577.009063,1
qsys,444.809180,1
INight,1408.785680,1
oyassan,557.098770,1
y_isoda,410.134387,1
msfmfjt,833.932288,1
saba0622,719.929301,1
akita,756.932288,1
snaka0213,866.973348,1
Microbe,1245.243056,1
whistlePCR,411.294629,1
satoooh,844.731832,1
ty9029,643.306770,1
enjoy,510.217862,1
miyamotononno,751.894586,1
teacat,904.344985,1
shuG,792.832003,1
MasahiroBW,123.788615,1
hxt_love_manami,1260.413209,1
torikago,516.667143,1
nerikara,536.295985,1
yuichin925,327.324032,1
funa27,815.812801,1
shihou,643.932288,1
kyoroid,708.620761,1
axikon,997.731832,1
ink,299.762669,1
wakimiko,917.979853,1
sagoj0_,714.832003,1
zenrosai,747.126235,1
dnek,1235.663890,1
azarashi,267.607969,1
shionhonda,1015.688314,1
youmts,1266.620761,1
txsatov,301.360901,1
asuku,699.126235,1
wayso,781.948771,1
Kiyu_tsutsumin,615.411174,1
someone7140,559.882009,1
slimepettan,1031.027256,1
mebius37,569.594404,1
tkr987,581.083407,1
tnaito,1179.413209,1
strdst,401.707091,1
Laksa,626.832003,1
yk356,685.330762,1
Licht_Wald,1018.330762,1
hachi88,1019.200315,1
setsuna,958.501442,1
sryk,441.208082,1
m0lh0k0,559.083407,1
Sphenisciformes,560.933258,1
Loxoprofen,470.453428,1
ichi_taro3,313.636592,1
taishiNS,713.243056,1
ysfk,801.429013,1
ya38djr,811.620761,1
matsuo,301.697006,1
Etymo,536.295985,1
aruatu,623.504570,1
wm1777,1055.832003,1
infer496,943.131879,1
togekko,1146.932288,1
ohyama,531.403726,1
pasyama,349.567329,1
damekamo,1246.027216,1
Altina,713.208668,1
kaito19,778.098770,1
tato,883.989028,1
MasakiAOTA,1001.330762,1
hidemaru,478.442427,1
hikko624,438.098770,1
takurada,834.083407,1
sensu_watson,1260.126235,1
nodame_us,572.958207,1
moi,820.634688,1
pony_murayama,1140.399326,1
hiragi2000,685.319161,1
kaname,860.663890,1
gniang,-796.585819,1
koujiya201712,975.620761,1
kaz68,1089.126235,1
