albicilla,1183.989028,1
tota66,989.777429,1
madman6,1204.083407,1
mizutoki_,913.989028,0
plcherrim,1138.812801,1
shubh,1026.620761,1
hayabusa104,1291.620761,1
sopurani885,966.344985,1
sa8,834.429159,1
Copernicium,1106.027256,1
university,1170.027256,1
hirok,849.126235,1
x0214sh7,788.932288,1
kujira438x,1157.812801,1
tanishi14,1349.136066,1
Kettlebell,976.136066,1
sp_502,1383.136066,1
rayhotate,879.330762,1
tonkotu_shouyu,901.879203,1
atkrym,1151.098770,1
tokabe333,953.989028,1
xztaityozx,1226.731832,1
sira,1016.453978,1
utam0k,909.898343,1
fiftysevenTGGX,922.344985,1
s15ti003,909.027256,1
amaya,1072.545715,1
moxtsuan,1065.415338,1
wtnk0812,1191.415338,1
aimy,1570.136066,1
retrage01,630.152922,1
jj,1103.083407,1
Ronly,969.399326,1
nmgm221,1107.620761,1
YukiDaruma,1079.136066,1
XzzF,817.083407,1
Badlylucky,1132.399326,1
AokabiC,1159.812801,1
Doarakko2049,862.832003,1
p_8ty,676.126235,1
tekitoto,1035.136066,1
men100,776.932288,1
kengo0o0,1129.399326,1
hogeki,1042.989028,1
atm314,1238.688314,1
tetsuzuki1115,1181.812801,1
rohanbalot,813.554857,1
rossy4613,742.270039,1
nmjiri,1076.832003,1
yskn67,707.894227,1
naksh9619,1593.954545,1
mkjiro,948.832003,1
yxl,1240.136066,1
Sheemo,794.620761,1
Kubalionzzale,803.146765,1
shink0120,1184.812801,1
unbelievable,1188.126235,1
tome100100,977.136066,1
jack,1130.485209,1
hirata0517masato,1277.344985,1
umison,776.144434,1
daik_diak,921.932288,1
t0yoshi,806.347455,1
takakou21,963.761097,1
m0bec,847.731832,1
tancahn2380,974.832003,1
letranger,1346.620761,1
foola,1343.413209,1
yangyuting1225,1287.126235,1
hollow_bright_,1290.812801,1
shira,647.781346,1
Cytus,985.620761,1
Agodoriru,475.270738,1
ILPL,1119.136066,1
stranger,781.389136,1
Jsimluken,401.707091,1
Mr_yosi,683.340153,1
zak428,124.448218,1
masatoy,963.761097,1
nannany,1311.126235,1
scky,1290.136066,1
totoro,1293.712851,1
laughinging,1600.000000,1
Nafmo2,848.083407,1
aLIEz,960.136066,1
tdyydt,949.731832,1
yaya1026,743.801494,1
yoshi78,879.731832,1
tanny,1029.812801,1
yanyo,796.710594,1
ptarmigan224,1120.932288,1
xxkiritoxx,908.486132,1
uni745e,432.362328,1
g2_xpf,1330.136066,1
ravie403,1068.464452,1
donny070,430.704438,1
Kirin0890,558.102456,1
cosmos0906,977.832003,1
fumino,963.688314,1
fmhr,1104.989028,1
Roy,679.753016,1
evesanta,1105.027256,1
kikuchi0408,973.620761,1
katakana1818,1152.136066,1
snowlt23,634.524550,1
takeyarise,988.136066,1
uzi215,336.699519,1
kuretchi,1079.832003,1
poche,692.083407,1
zenito9970,1124.330762,1
tmtm_nanana,984.663890,1
AFiFY,883.642426,1
allem40306,1303.812801,1
narita,1150.427961,1
forestsignal,1235.812801,1
uchina,1354.932288,1
ashubeckham,872.134469,1
akurorein,717.090035,1
mtakemoto,35.190798,1
tingmengyuan,802.466088,1
reitetsu,923.078518,1
Yule10s,657.932288,1
kawamura2001,969.932288,1
keidaroo,1036.136066,1
tsun,663.824087,1
xlight789,752.932288,1
yuki_,1134.932288,1
lofu_imgkr,853.688314,1
idon,1057.932288,1
masakt,757.344985,1
unirita17,794.832003,1
i178inaba,849.812801,1
kumachan_atcoder,457.611868,1
b1464296,956.224835,1
binom,817.083407,1
Murphyc,359.562884,1
ant2357,773.638159,1
yamasaki,1038.812801,1
ktrm,1046.932288,1
stone725,1059.731832,1
Hikamyon,602.017206,1
Zoedexinzhuang,903.126235,1
canon4444,760.989028,1
fram,1069.731832,1
tnag,1089.485199,1
alphaKAI,904.101431,1
inmir,1310.126235,1
bttb,1014.501442,1
tosho107,1098.688314,1
Rikirin,1251.413209,1
takishim,1046.028665,1
xing,640.993694,1
makoto0,1063.126235,1
kripen,1094.369309,1
Pojoy,1170.812801,1
n4cl,816.083407,1
reverd,542.169335,1
guruguru,698.906320,1
tejaram15,1007.757984,1
mp0liiu,673.701132,1
heqate,868.154337,1
ei1640,573.083407,1
Ren112358,643.027256,1
Equator,602.711695,1
chibi929,457.611868,1
uynet,1097.674506,1
agw02010,839.213033,1
sat0659,668.838840,1
l1832876815,1083.606327,1
Ksaw,786.434799,1
b0wtiecat,560.725416,1
E6ther,1019.528911,1
Aragakki,197.376841,1
grun1396,874.399326,1
seiyasyunya,876.583419,1
sueka,1101.027256,1
memoa,946.731832,1
stickman,804.344985,1
jpegG,577.009063,1
eliza0x,-519.326947,1
thedekopin0108,732.442898,1
notenoughmana,935.344985,1
Yanagi,1026.399326,1
pn33550336,536.295985,1
mgr3512,313.636592,1
fall,868.932288,1
tikictf,718.083407,1
texico,693.938899,1
tasq,613.958391,1
chronision,647.781346,1
lazel,976.620761,1
exxon0x01,855.970654,1
ndifix,867.083407,1
solver9999,745.932288,1
phanta_stick,992.731832,1
dwhdwh,907.620761,1
inaba3,1073.429013,1
ShinjiSHIBATA,894.479721,1
NiEnIe,698.482028,1
crazy_eight,-52.879700,1
pandachan,325.627960,1
tut_tut,830.430065,1
hsoccer,872.399326,1
mau,1038.261431,1
watason,655.268118,1
eight_mono,509.547744,1
sherlockholmes48,526.934406,1
yuki0130,-519.326947,1
zip_rar,521.748928,1
ZxFkcjgN,786.989028,1
hsugiyama,791.205580,1
misogil0116,810.144028,1
koo3701,1089.136066,1
shiboy,971.558615,1
neetsdkasu,1237.989028,1
lubyna,902.832003,1
easyhoon,381.189773,1
poketorena,705.330762,1
hanahana,1335.663890,1
ykri021,522.167087,1
ffff,550.332513,1
kamo,1041.098770,1
kcb60422,533.144162,1
mk3ura,474.635713,1
kumataro,728.331346,1
Gotoh_Yukiyoshi,739.126235,1
ka24,984.638159,1
geo_partner,653.626323,1
honey416x2,457.611868,1
hirokish,571.048569,1
badcat,717.090035,1
isshtt,918.011909,1
kiryu8223,743.473222,1
stmasa2015,583.625506,1
wariuni,845.751522,1
choco14t,521.748928,1
kurataku,587.344985,1
kumaanba,796.620761,1
Yama24,615.291938,1
Kyopo,595.747772,1
mukko,325.610750,1
pythagorea1,872.134469,1
skjmp,421.223156,1
Gfy593L3,1120.730468,1
Masumi,-152.810654,1
mitubaEX,301.360901,1
Amnestia,539.580330,1
ccut_laijingsong,806.347455,1
ateruimashin,817.629037,1
birdway,469.553929,1
PhyCode,948.136066,1
woodline23xx,286.634262,1
Retro,834.932288,1
ohnabe,539.243744,1
ntgo,887.731832,1
ophelia,1440.620761,1
fwinter,853.903466,1
kiricreamcheese,569.594404,1
cc599,899.644560,1
IKKO_Ohta,565.920294,1
r115305,561.296481,1
aim_cpo,1018.098770,1
jkoba,218.305155,1
KNT51,853.370800,1
siwangqishi,791.530947,1
Maviar,807.812801,1
rngb,886.731832,1
capOronaminC,698.482028,1
zzulisll,1600.000000,1
wakimiko,550.332513,1
chiwakii,897.620761,1
retatti,286.634262,1
Hirake,-29.794946,1
nimius,873.169089,1
v14030vv,680.152885,1
lin510,1012.129612,1
d_nishiyama,871.812801,1
SiuGinHung,381.189773,1
asagao,67.162137,1
misokan,370.101004,1
carbohydrate,666.540805,1
taku7756,908.486132,1
tmochizuki,981.688314,1
nomi,192.899793,1
komi_nekko,660.932288,1
tenkyu,470.453428,1
noorbeh,286.634262,1
Nem4,891.620761,1
sanbon,366.047897,1
sako0384,1447.126235,1
Data_Lier_LS,517.167022,1
hanyahonya,930.409427,1
seed_pgc,336.699519,1
ougatei,-79.882031,1
rsk_hghg,286.634262,1
isudzumi,613.958391,1
Aman_khan,329.324878,1
terakun,1108.126235,1
tettchan,902.688314,1
sixty_deg,647.781346,1
sin_phi,1099.921703,1
karakuri112,474.635713,1
Md_Shohel_Rana,286.634262,1
xyry96,667.143609,1
ayatakamaru,855.970654,1
horcrux2301,817.020988,1
Hirosesesese23,259.037113,1
SAI1000BAKO,-152.810654,1
nana65879,121.280500,1
rem06,986.711942,1
huas_teble,647.428257,1
sekimoto,245.130145,1
naoki_cpp,660.476788,1
Rahfulmao,577.009063,1
schroneko,109.306343,1
tcg398,642.266895,0
maya,1174.344985,0
lionfish,97.921019,0
sonsan,-519.326947,0
wadadones,936.033271,0
llmss4,-18.221759,0
Gash788,970.136066,0
nuto321,203.680068,0
mk10,904.456082,0
matsuki1045,124.448218,0
sylvia,214.252049,0
alphalion,-18.221759,0
chari,643.127032,0
heroccc5,203.861854,0
tadachi1116,563.893134,0
contena,357.265678,0
Theresia,226.766135,0
kouta1612,170.966615,0
xofyd1857,536.295985,0
SssRaita0324,124.448218,0
MOBIUSi,729.620761,0
dkrqr,706.289795,0
norman10633,580.977837,0
k16180,-519.326947,0
monkukui,280.283949,0
takumi58,259.037113,0
kokubun0293,768.812801,0
wooltea,259.037113,0
never9612,381.189773,0
Happy_can,197.376841,0
stunfisk,82.304012,0
casgePZL,612.344985,0
complement,-519.326947,0
takumi0511,264.734024,0
AB560243,-519.326947,0
ray45422,1306.412330,0
u_sho,312.449670,0
newworld,673.701132,0
london,24.328279,0
rx5375,3.584711,0
stream,162.572290,0
