kage,822.485199,0
ajipon,888.126235,0
kangaechu,451.558518,0
ozma,670.399326,0
kasahara2000,1709.126235,1
temp176,814.027256,0
arks1225,516.501442,0
doikimihiro,740.932288,0
edmundmok,740.932288,0
fvrt,976.812801,0
miraclecolors,632.278627,0
HBonsai,619.054283,0
Dakuon,313.636592,0
suizokukan894,598.816516,0
Shifath472533,443.029627,0
zzq_cpp,843.200315,0
tail1101,379.842368,0
Obada,1230.413209,0
hhyphenotter,1124.895891,0
emile11235,839.399326,0
ume1925,1048.932288,0
hayakawa,1048.932288,0
nitumeta339,765.784591,0
NiCd,512.724608,0
tokotoko7777,550.128770,0
kuranus96,713.889345,0
inaba3,914.714047,0
souhei,998.434393,0
KXS,937.735660,0
tsumiesu,937.735660,0
Bondo416,436.298220,0
huwamoko,423.665294,0
Jack8,576.111928,0
BARA,718.530254,0
ysys13,430.877955,0
nika,262.503244,0
yuichin925,324.287761,0
takey,789.832003,0
denden12,658.803431,0
h4afs,464.831182,0
OvThAlmin,627.083407,0
suzukisan_love,792.098770,0
herp_sy,386.285664,0
ranchan,247.948344,0
Pellier,544.485199,0
ne270120,629.989028,0
Abomasnow,696.716688,0
Ibonoito,286.634262,0
idon,912.213033,0
Signal,505.719175,0
kaito2280,611.832003,0
tamurin,180.111374,0
mrtska,421.223156,0
smygw,873.989028,0
Wellmarsh,463.638159,0
Sophie1234,678.965963,0
hinamel,833.900421,0
doatcoder,200.216107,0
k_kiri,491.510921,0
hounin,523.479359,0
mattyan1053,819.287283,0
M1nPy,819.287283,0
h416,406.081281,0
iaur64,625.011909,0
minordaimyo,817.020988,0
Malish_228,563.893134,0
ryoukom1216,563.893134,0
crize,392.138114,0
SuzukiN,839.126060,0
shirase000,92.087357,0
piro77,705.096374,0
tMorriss,699.399326,0
lishidiantang,826.010131,0
asako9494,381.189773,0
tamakonnyaku,381.189773,0
hitodeman,381.189773,0
zwu_2017010687,726.295483,0
Ever_glow,336.699519,0
Flow_,336.699519,0
hiro_hiro,809.638159,0
kaisei416,584.182126,0
Gotoh_Yukiyoshi,441.397500,0
shiki_tak,203.861854,0
SWAco,746.663890,0
habroptilus,1143.620761,0
Dabing,530.566309,0
HayatoY,934.989028,0
abab,182.234966,0
honebone,857.243056,0
occhan,440.525652,0
hyusuk,1020.896434,0
fazerog02,413.230112,0
arus,778.330762,0
Rikuya6,500.429013,0
khara119,486.349559,0
ShinjiSHIBATA,638.201523,0
mebius37,806.347455,0
ogy,492.538227,0
ritoma,404.546357,0
foobarhogefuga,602.017206,0
takaya,686.216449,0
Pro_ktmr,1343.688314,1
ytoda129,1045.136066,0
zssa,679.932288,0
JPnakamura,780.200315,0
Hellomomo,165.770754,0
mak1a,117.216043,0
ruihi,563.027503,0
estis,340.264584,0
sincerely2you,1118.731832,0
cacao,401.707091,0
kmorishik,897.731832,0
kinoren,882.932288,0
woyuki,587.429013,0
akibo567,297.307795,0
syurenyanko,297.307795,0
kdlvklv,947.694680,0
SEALDDR,947.694680,0
casp39,475.509374,0
takopoppo,990.620761,0
apolopt,1022.534694,0
Kuroka,729.688314,0
ryotin717,388.283670,0
GENBU,359.562884,0
ziggy113,168.059269,0
ryopal,158.690924,0
akun0716,271.538899,0
tada72,-330.138572,0
saitenntaisei,667.877194,0
noboru,315.344618,0
kagami_hiiragi,414.193149,0
JAkatsubaki,645.399326,0
ourtake,401.707091,0
daini,436.619121,0
say3no,398.138383,0
GochiusaLover,398.138383,0
satake_,-79.882031,0
shangtai,1099.832003,0
beatdjam,553.171193,0
fudifudi,280.283949,0
qqr_i,764.620761,0
C622swallowangel,689.688314,0
Wa6Ln,321.557643,0
taishiNS,644.126235,0
an6285,973.126235,0
poyopoyopoyo3,587.360951,0
Sign_in,940.936350,0
helloerasedworld,606.399326,0
akjgskwi,418.017886,0
nuzpuz,259.037113,0
yukinumata,676.940017,0
bunbun_procon,460.199644,0
zmirez,392.138114,0
kenseiQ,1040.318592,0
achax0511,954.399326,0
Htx,695.841171,0
t_tomo,401.047487,0
onimothu,401.047487,0
ymgyt50,613.958391,0
izumo1627,565.161245,0
Teaki,357.138917,0
hytus,610.411530,0
renoyu,797.200315,0
eita0368546,658.803431,0
te_ne5525,349.823685,0
elaina,701.429013,0
benntann,643.501809,0
WrongAnswer,264.910463,0
tanukitune,771.325712,0
darushino,197.376841,0
yasu42810,197.376841,0
ToshiroYanagi,751.663890,0
teke_phys,385.265516,0
MotoAtcoder,779.083407,0
rabiho,818.812801,0
plue_135,298.946877,0
daleksprinter,1056.027256,0
zwu_2017010630,591.792137,0
chanjeed,525.207216,0
ban9nr9,727.245196,0
takushino,-251.519241,0
Tategami,-251.519241,0
noamoa16,761.724260,0
bublin,713.620761,0
TANOS,768.223383,0
ayata_taguchi,834.812801,0
akht,750.405913,0
may_disease,406.265242,0
haya68,681.083407,0
t28,244.040645,0
hogeandfuga,928.731832,0
Shiro_K,430.704438,0
fastapple,259.037113,0
knk_kei,259.037113,0
masan4444,805.663890,0
sphere_m,187.925675,0
NyanzyBird,426.319048,0
tomo0509,457.611868,0
heisay,563.893134,0
Rew,815.126235,0
mamo,286.072416,0
Infinitium,-152.810654,0
sanshiki,336.699519,0
keigo2609,244.706362,0
rokube,429.030923,0
liniernized,286.634262,0
tambaji_rapid,412.675120,0
pentab_seijin,412.055422,0
oyassan,77.722106,0
UFO_titech,834.429159,0
mohi,700.832003,0
yurufuwachan,815.989028,0
pei166,385.585218,0
pn11,694.344985,0
petrouchka,920.243056,0
Shiro_S,-152.810654,0
penpen12,97.529542,0
clolin,97.529542,0
killerrk,585.244544,0
usukiyamabuki,680.415338,0
rinkuro051,689.639496,0
kohdai,459.493838,0
gengen_t,-242.068074,0
procrastinator_6,449.680225,0
Lee2004,370.466675,0
bbforest54,370.466675,0
hope_ton94,802.083407,0
kichi2004,563.344985,0
krkettle,1147.413209,0
mk3ura,727.098770,0
Slime_hatena,366.047897,0
ryota216is,702.083407,0
yzemon,539.243744,0
biosugar0,689.620761,0
fumkato,1068.620761,0
nagakubo117,735.658720,0
setsuna,735.658720,0
arlun,521.154110,0
Osmium_1008,503.419446,0
caffeine40mg,430.417447,0
hikko624,428.579719,0
tenuto,557.330762,0
natu,369.031132,0
niwaka_senpai,638.351693,0
otoroshiii,311.237946,0
fumi6328,630.152922,0
shunby,630.152922,0
null_null,508.540361,0
ruddy95,759.083407,0
nature,751.932288,0
vinacky,751.932288,0
ringohime,751.932288,0
tk_r,550.921979,0
vanilla,566.501442,0
soda23,461.344938,0
reitarou,180.111374,0
chacha,473.663890,0
nuigrm,463.773194,0
LorenaMaria,921.731832,0
popontta,-79.882031,0
white02,381.189773,0
zxc_identity,648.688314,0
chogly,377.788663,0
carib,259.037113,0
leaftommi,902.812278,0
Eleking,620.083407,0
matukyou,563.233530,0
Lan0324,60.580214,0
gifsyn,713.932288,0
nekokawai,713.932288,0
i178inaba,812.832003,0
mlpj56d,506.730468,0
sugibad1412,548.132165,0
hmdtarako,505.898791,0
dopo,472.524203,0
MoSooN,563.893134,0
ht0919,370.534402,0
heroinetty,973.100043,0
parsee1053,204.118577,0
hasamaku,474.635713,0
kaname,650.263467,0
ball32,595.011909,0
tomo_ut,707.894227,0
strimuer213p,536.344985,0
lethuc13,-357.140903,0
Kasega0,-357.140903,0
zwu_2017010444,373.637617,0
narupi,517.843105,0
hidapple,439.831163,0
areido,189.673556,0
nazonazokun,574.353871,0
Quant,663.857060,0
t16cs039,229.393924,0
UtopianF,229.393924,0
jmwjmw,311.237946,0
i12isimaru,436.201285,0
TomA,788.663890,0
gamino,163.266779,0
Index197511,390.954427,0
June3141,640.327189,0
iavinas,281.552477,0
morioka2000,557.542821,0
TTTRRR,470.158665,0
dehayat,1302.731832,0
uzksho,854.267935,0
Himi_Citrons,205.804138,0
karasuex54,303.347751,0
inouetoukyou,1016.663890,0
yuzukoShow,919.597958,0
sensuikan1973,170.966615,0
Fukumoto,548.429013,0
yasui22,-357.140903,0
wadadones,697.126235,0
xenon_chem,418.424943,0
qawsedrf,506.429013,0
iganin,506.429013,0
hide0903,577.344985,0
blackduckn,679.126235,0
nmoxya,681.194459,0
emergent,52.066006,0
kuropikumin,699.074098,0
akarinkof,367.048638,0
shock_star,549.472960,0
yusuke0518,792.812801,0
black_key_927,421.223156,0
uemt1,162.572290,0
Reideen131199,314.533265,0
InuInu3324,781.126235,0
jjjjjjjtgpptmjj,165.770754,0
Q2vfIbRZmz,424.689287,0
masukai9612,424.689287,0
noriwo7,289.450176,0
stu987,289.450176,0
yt1217,689.639496,0
masako,422.940402,0
kinaonao,707.900421,0
btlear,211.884932,0
celegans,279.960262,0
hakoshie,20.048922,0
cobalt1024,361.471508,0
wataru86,1203.136066,0
nanakha,474.635713,0
yoroyoroshogi,486.811436,0
yukimori_726,259.216695,0
irvifa,3.584711,0
tsuyoshi21,477.920058,0
kokukuma,790.104954,0
shirobrak,790.104954,0
ka_mi,548.603132,0
unirita17,784.870535,0
sakuraiimuya,847.730468,0
kmatcoder,485.011909,0
pierre,318.219352,0
tnb37334,358.968067,0
njtech1405170219,545.802073,0
SybilEclipse,500.605906,0
steam1523,417.681781,0
asdfghjklw,-7.082588,0
pompom,-357.140903,0
harasho0103,230.069881,0
motty0533,124.448218,0
qya,990.832003,0
kud_wata,919.126235,0
Ping,399.681144,0
hakuchan,710.620761,0
buruokun,312.449670,0
takoyki3,603.344985,0
goropikari,929.832003,0
noza,380.928986,0
kuroku_969,41.569867,0
kiizuka,70.102828,0
w80707,881.200315,0
tmcoder,568.178724,0
TooBad,664.933017,0
uukosnubeyn,-65.373941,0
sekiyn,234.256217,0
n_ewbie,421.223156,0
pretz0302,439.831163,0
kenzo1122,506.607052,0
samasama,586.875330,0
mickey_1024,630.832003,0
onigawara,746.832003,0
OILKING,243.895238,0
ryuasano,35.190798,0
wtr_ten,496.606531,0
