Libra_Hu,766.621225,1
at0x0ft,954.688314,1
hnust_liutiyong,1219.027256,1
RyoTei,627.370590,1
ytakata69,1312.620761,1
hnust_syy,633.688314,1
sasasasanm,1209.812801,1
baku1101,1087.620761,1
hnust_xiaolin,643.688314,1
lpslzr17,495.700763,1
Prerna,420.675018,1
Mike_Computer,1712.000000,1
abhikalpu_123,1885.000000,1
hnust_huang_r_z,791.663890,1
semimaru,1043.399326,1
yan,1073.879232,1
Daylight,964.126235,1
ryskchy,1234.136066,1
MEGANEnoKAMISAMA,781.399326,1
lakiryt,570.872337,1
tottiiiiiii,399.681144,1
C7BMkOO7Qbmcwck7,1053.330762,1
hkurokawa,1231.413209,1
takeya,1459.638159,1
utopian,1003.338049,1
deltatriangler,753.932288,1
maji_ji,814.832003,1
yh1224,1250.399326,1
woodline23xx,917.485199,1
hnust_LiZejian,1019.011909,1
Mayten,583.944038,1
gs0mani,995.136066,1
yuki2008,1007.757984,1
phys_k,881.303238,1
prtoku,539.762116,1
akumahappanatuh,1159.663890,1
mizukurage,1088.501442,1
taketakeken10,987.200315,1
ogit,695.399326,1
sgtukk0128,1106.399326,1
YamagenSakam,807.141232,1
hnust_jiangcong,768.027256,1
rui010,997.083407,1
satoshi3104,987.083407,1
sky18,236.353329,1
vivek_shah98,1018.156697,1
private_yusuke,980.027256,1
kyuna,1069.136066,1
tettchan,1159.660975,1
toku,1093.399326,1
tako0218,934.243056,1
kikunantoka,899.932288,1
ayumuhack,1159.731832,1
rayhotate,1132.379296,1
T_M,748.141232,1
TYuto,1064.213033,1
setcanon,1072.485199,1
kei_q,1173.731832,1
hayabusa104,1258.663890,1
musaprg,756.415338,1
kaage,756.126235,1
esio_trot,1120.870535,1
miozune,1071.083407,1
side,731.213033,1
bombra108,888.663890,1
Sn,998.879232,1
ngs,1381.620761,1
material,1073.320227,1
gamera416,1209.832003,1
dn6049949,1061.399326,1
Styla912,1140.136066,1
mick0321,921.731832,1
anmichi,844.932288,1
chottodeta,522.389018,1
sterate,1061.663890,1
ktateish,1157.812801,1
skbtkey,752.083407,1
tenkyu,1020.784591,1
Lafolia,946.501442,1
mitsu1119,788.688314,1
hajimete,963.083407,1
udnmega,761.906043,1
nu50218,1174.620761,1
Yukisuni,562.318761,1
morio__,1226.136066,1
Kats,1012.663890,1
define,667.432426,1
karayuu,364.305410,1
Lithium,1204.429013,1
kage,700.027256,1
koka,924.344985,1
tutuz,1242.011909,1
task4233,1238.485199,1
Cubic,1123.841872,1
lofu_imgkr,1024.642578,1
konohiroaki,1089.879232,1
tenetenne,653.626323,1
idaten,874.126235,1
f_t_ikt,1169.879232,1
Lorse,1291.344985,1
mkane,746.027256,1
pelno,1078.098770,1
dilmnqvovpnmlib,443.993884,1
shinshu,999.663890,1
takatin37,1065.330762,1
moryo,1225.501442,1
r_k,609.240386,1
koekuwa,614.464637,1
Azumayan,835.361328,1
gorogoroumaru1,1064.399326,1
maitake,646.027256,1
mi0,933.479721,1
nakajiy,647.688314,1
ys2114,841.731832,1
tokizo,846.879232,1
japanesekeigo,817.020988,1
xkumiyu,1181.731832,1
yasai03,926.485199,1
nnks,1013.136066,1
carolinaus,676.437078,1
mutuhuhihusenonu,1037.812801,1
tnakagawa,984.126235,1
basel_99,448.225487,1
Suginao,1029.153458,1
alorie,574.491208,1
akshay_1,834.043369,1
kurose_th,1029.136066,1
ttakano,1011.832003,1
agw02010,965.056905,1
hrt9092,1031.011909,1
rei_k,970.812801,1
mizutoki_,806.318592,1
bant,750.083407,1
Yosotsu,824.620761,1
shosinsha,986.989028,1
hideh_1231,828.485209,1
jojojoe77,1122.330762,1
kobasato33,812.620761,1
Tommy6,1095.832003,1
ohnabe,758.501442,1
chika_haru,832.663890,1
kotatsuinu,1281.731832,1
enoken,1050.932288,1
xecua,847.011909,1
Tqk,1240.413209,1
narita,1057.200315,1
lilium,1017.344985,1
uuuno,490.964511,1
ne270120,672.832003,1
shimarut,998.399326,1
d_nishiyama,1022.879232,1
syunsuke,1160.126235,1
meena69,834.688314,1
kira924age,1045.485199,1
kota0127,113.585699,1
MoguraStore,661.831739,1
Kaiton7,665.399326,1
NAYS,226.547705,1
koki1018,1192.494528,1
inazuma110,755.011909,1
MohamedAhmed04,749.053531,1
kaito19,601.870314,1
FizZ,1188.126235,1
kgtkr,1238.485199,1
kazuhitot,1308.083407,1
Anko,765.083407,1
s_a_k_u,796.932288,1
aoneko,927.731832,1
moxn_nxom,998.399326,1
plusn,618.027256,1
TomA,698.932288,1
computerbox,921.932288,1
ryuboku,730.200315,1
yukatayu,1366.413209,1
unicorn,915.267551,1
goropikari,734.870740,1
hanarchy,1227.731832,1
Shinjirow,1148.730468,1
honebone,885.730468,1
masu1208,829.832003,1
takarakasai,759.812801,1
ksomemo,830.078518,1
Sashiming,458.238866,1
doraharo,678.344985,1
mtst1,732.989028,1
hal0taso,591.216966,1
yharu63,783.911669,1
lizaf,1138.812801,1
es135,623.932288,1
KUMAWO,1083.817446,1
xiaoh,473.423989,1
sastain104,1597.413209,1
nikuzuki,598.399326,1
a_que_z,1069.932288,1
near0401,1005.932288,1
misora192,1190.879232,1
ashik_jiddney,481.675776,1
lice666,344.239222,1
piro77,707.201523,1
daiwakun,887.932288,1
yuta1402,1479.136066,1
rin204,799.007800,1
shin2ro,909.731832,1
mp0liiu,709.200315,1
ytsutsu,900.989028,1
OisinD,826.010131,1
bplain,721.989028,1
CleyL,428.742394,1
hope_ton94,1094.731832,1
Rinwasyu,847.126235,1
timoni,807.083407,1
cinnamon_roll,832.731832,1
shiroinu,839.126060,1
saigo,849.399326,1
kinaonao,765.200315,1
hiroaki0615,939.415338,1
szkst,847.637019,1
yanyo,986.344985,1
konan007,710.185924,1
smina,687.126235,1
uni745e,827.083407,1
kangaechu,603.634814,1
mitsu_shino,891.832003,1
kaede,873.832003,1
skjmp,1150.846007,1
meg,1158.879232,1
aokatatou,1234.413209,1
mikamitaiga,516.542618,1
rec,875.083407,1
koshihikaru,904.330762,1
maodao,807.098770,1
mitohato,871.216449,1
alpaca3,798.620761,1
ankrypt,547.344985,1
david,1006.415338,1
AquaMarine,602.869622,1
ka_mi,392.944314,1
jinaybjain,1334.413209,1
pepppizza,807.265763,1
skrts13,722.039049,1
Sano98,1145.413209,1
daleksprinter,777.411860,1
takecian,881.832003,1
mickey_1024,291.233778,1
creative_gp,658.429013,1
redri,193.194555,1
tomcha,832.721054,1
KeitaKishida0811,896.213033,1
masakam1,834.932288,1
prog470,1127.534694,1
charter,935.932288,1
cm43punk,867.812801,1
kanekoshinn,721.832003,1
suzukisan_love,633.027256,1
to,806.347455,1
KeiG,904.932288,1
rolisya,520.344985,1
HayatoY,947.027256,1
tako_39,646.989028,1
drogon,315.288936,1
jiangyue,620.731434,1
dsa,965.344985,1
mochiii,692.255751,1
shi2chuan1,1177.141232,1
poo_mrtk,808.812801,1
bno,1210.326116,1
khksmt1999,663.757055,1
eris_c,1273.688314,1
elk,761.724260,1
PIC_PIC,746.130081,1
ashubeckham,1071.027256,1
Artemisv,726.079177,1
jugglerkc,901.620761,1
yuuki0912,458.475103,1
tekess,870.126235,1
J_ISHI,583.797079,1
mmclsntr,990.688314,1
MiuraMiuMiu,1108.283755,1
mitsu333,603.083407,1
kiyunetsubamna,1044.083407,1
kouta1612,948.870535,1
maretol,784.620761,1
Coki628,534.400456,1
mimim,1249.136066,1
mihai50000,768.223383,1
MaxHeap,1182.330762,1
Wakamesky,546.344985,1
iidangooo,1245.136066,1
poketorena,622.318592,1
yuandue,128.238554,1
Haruyuk1,956.932288,1
anjan0791,761.906043,1
avion,1085.084053,1
Fumi0412,684.011909,1
psh330327,983.932288,1
Kuri174,352.894050,1
lotus0r,1041.344985,1
Geroshabu,647.359876,1
KashiwagiHinoki,602.017206,1
ichgw,799.007800,1
rang00,867.620761,1
scibean,610.932288,1
samraimarket,1069.731832,1
CodingKnight,640.993694,1
bluemegane,906.098770,1
dearsip,1326.721260,1
DaisukeSato,536.295985,1
mjhd_devlion,873.169089,1
ultra_7,667.143609,1
notenoughmana,917.078518,1
mo3tthi,-519.326947,1
tsucchi,822.126235,1
sumomoneko,1215.399326,1
Doarakko2049,761.485209,1
gutishun,504.689899,1
cvele,970.011224,1
codemart786,1101.731832,1
haya68,370.101004,1
hiraki,230.069881,1
hasia,960.989028,1
andor,1272.011909,1
geoanalysis,525.207216,1
drmaschine,223.360437,1
miumiu,959.731832,1
BlackHat_Hacker,577.009063,1
hinamel,691.098770,1
midnight731,530.881070,1
TheMonster,73.279693,1
NS601023,313.636592,1
Fulton_P,1600.000000,1
comeme,1183.812801,1
ryuto,681.194459,1
imo,758.379599,1
h4afs,171.777739,1
SpokenLib,751.894586,1
Tosachi,697.501442,1
Lightinz,897.056783,1
welltops,1187.413209,1
Rew,783.911669,1
Kotaro11,386.598187,1
earlgrey_yh,695.841171,1
polarbear08,784.083407,1
minusj,757.134614,1
thrill98_,698.126235,1
showyou41,474.941128,1
yukiwokoete,1118.410878,1
pengin,1171.485199,1
jira,1535.413209,1
nakashimanezumi,820.344985,1
rmurai0610,981.136066,1
tofu_nei,1107.126235,1
Feynman1225,456.824097,1
michiharujp,1218.027256,1
Clementia,1043.456309,1
zekisato,784.027256,1
yakata66,940.932288,1
deanagron,481.377450,1
rmadaan3,496.924461,1
MajiManji,643.306770,1
mlpj56d,416.803252,1
tomomo,750.620761,1
sark_01,-18.221759,1
YuK_Ota,868.399326,1
temp176,686.932288,1
mega_yadoran,536.295985,1
turune,1090.098770,1
taka10,679.027256,1
dyominov,404.546357,1
moutin,545.950784,1
azuma,577.564784,1
Malkavian,658.399326,1
mitsuba,64.005654,1
noko206,657.750071,1
Hir_Wat,609.866885,1
tsukakeng,739.135668,1
kefi550,776.812801,1
done,624.064786,1
BassamRamadan,1225.912503,1
to2,638.730380,1
tk_r,467.548912,1
mopt77,-29.310528,1
ak3,459.493838,1
mrkm4ntr,751.894586,1
sunao,1142.344985,1
yusapon,962.399326,1
nayuta_noname,813.932288,1
kenseiQ,927.479721,1
tomo_f01,312.449670,1
wahahawa,974.730468,1
Lucky,1096.546156,1
yuanwh2003,1080.399326,1
parkkeichin,130.082883,1
springroll,810.620761,1
In8531,412.380624,1
mk3ura,661.663890,1
minmin408,602.399326,1
nmatsuura,595.747772,1
kimura1995,843.404175,1
arr,144.143866,1
ryuyama,193.194555,1
hiromoti,800.620761,1
ta7uw,707.894227,1
rhincodon66,656.303423,1
sep,616.989028,1
azon,875.394711,1
wdkkou,772.832003,1
taketezu,603.399326,1
ningen2,734.629118,1
yurufuwachan,810.126235,1
hnust_hgh,883.688314,1
Senzaburo,906.812801,1
sakuraiimuya,495.688314,1
lunpon,740.126235,1
usukiyamabuki,534.011909,1
elephant,723.125057,1
qLethon,759.344985,1
fmhr,1118.534694,1
mohi,649.459618,1
marcy,707.963310,1
glycine,1137.620761,1
stepampha,197.376841,1
tetsuya,766.812801,1
metaerr,1047.932288,1
nps,695.841171,1
tawawa,761.906043,1
medalotte,378.434639,1
narui1125,834.812801,1
Akomd,760.142300,1
mikoi,696.688314,1
VP_lenneth_,563.893134,1
ageru,1024.688314,1
Arthur_Lugh,826.010131,1
amar_kumar,732.126235,1
Atomic,759.730468,1
strimuer213p,497.406441,1
BlackBracken,451.136353,1
hnust_liuyuting,618.083407,1
sph_mp,82.304012,1
hiku,1012.620277,1
jaripan2,359.562884,1
nkm122726820,632.639471,1
rubenvd,1140.083407,1
Radish2150,761.002559,1
tsuyoshishuin,1092.812801,1
hnusttangxing,1029.429013,1
elaina,756.344985,1
kagicc,329.324878,1
kayte,469.643755,1
kiritan,932.952383,1
e1352127,683.565479,1
qya,818.650749,1
kuririnac,510.660159,1
hanbeidayo,295.261416,1
shimaenaga,629.932288,1
tadamono,188.274922,1
pupupupupunta,614.464637,1
gomatamago,695.330205,1
chacha,245.155712,1
nozomin_jp,-195.549678,1
edamame88,917.181615,1
penerte,754.932288,1
tappei,453.899341,1
hiro_hiro,789.501442,1
iguchyu0125,963.731832,1
poche,688.730468,1
iLBear,778.929888,1
seriru,264.133005,1
Albert,919.399326,1
km1216jp,822.083407,1
Signal,651.548396,1
blackduckn,806.214514,1
JunShio,135.217964,1
kogad,170.966615,1
zizou,1219.832003,1
takaya,513.730468,1
AhmedHafez,632.639471,1
hnustguohuai,708.083407,1
Ichijyo,699.027256,1
muditgupta,650.263467,1
Mk2,476.402029,1
soramame,792.932288,1
jianwang3,395.022097,1
yxx3tch,592.603490,1
tagomesu,710.185924,1
FourmiSushi,460.215539,1
tomon9086,704.126235,1
spicymizuki,321.557643,1
nezu,666.932288,1
Nobuyuki1097,928.812801,1
anjyu108,807.825181,1
kerneltyu,841.731832,1
Nekomimimi,1176.213033,1
moyashimanjyu,520.444683,1
roundplus,553.616857,1
odrum,610.083407,1
ume1925,944.134814,1
popporz,902.625415,1
onosi,525.887893,1
harsaka,809.832003,1
wapiko,1362.413209,1
Riana,453.419821,1
snorialoo0206_1,197.376841,1
snowfoxy,1024.879232,1
reitetsu,642.046092,1
hnust_huangwanme,594.989028,1
sh0w987,595.027256,1
Saiken1435,827.591385,1
tkt989,546.270764,1
scotscotch,583.944038,1
ddyuudd,813.554857,1
arsley,95.745722,1
Saikat,913.989028,1
Rikuya6,363.127950,1
Kuroka,566.788081,1
Index197511,444.927054,1
chieri,924.618748,1
hnust_lizhuo,617.688314,1
tukki0210,425.089400,1
shinichir0,865.755691,1
Sigma1023,1170.413209,1
taiyooooooooooo,484.465388,1
OvThAlmin,203.861854,1
tome100100,940.399326,1
canta1sei,783.865924,1
Oosugi,461.480207,1
shidetake,750.405913,1
idon,959.638159,1
odanny,440.290154,1
BazaarHey2004,752.688314,1
nar930,768.501442,1
tsukumaru,563.893134,1
stretchybox,689.735708,1
blcn,1148.413209,1
fh85,292.335532,1
kinonotofu,659.796111,1
YukiDaruma,1102.011909,1
TakoKurage,1047.663890,1
inaba00032,868.154337,1
HK_nnn,660.666310,1
C622swallowangel,488.387945,1
knk0048,759.399326,1
duka17,625.553406,1
hibichof,447.516060,1
tsano,697.945747,1
shkgn24,306.636590,1
WaTTson496,874.731832,1
ikehiro1225,598.200315,1
marf,420.839510,1
Stierliz,490.964511,1
rururu,643.127032,1
Osmium_1008,88.609288,1
Kou026,188.274922,1
Casmee,636.821757,1
monariz,750.832003,1
shikaku,491.183863,1
ak_hi_09,998.868729,1
rabbitfoot,753.063228,1
kota0129,297.307795,1
ktakahiro2001,525.887893,1
Kate,424.978719,1
atmshiblesadik,494.248855,1
noza,353.865323,1
yy4,823.399326,1
pitiK,305.555510,1
mkroad,760.142300,1
icacht,966.101880,1
zuritaka,963.399326,1
ma5mo3ru5,656.344985,1
yakanboiler,706.001266,1
N4NU,590.895465,1
suppio,236.353329,1
lwl2006,690.730468,1
taraba62,725.517331,1
mikage,797.083407,1
mau,880.344985,1
AmrMaghraby,639.782518,1
hiroshi1432,776.344985,1
stomita,507.130112,1
yuyushiki,138.083149,1
urachi0826,560.065234,1
woyuki,383.154512,1
kotorigasatori,-18.221759,1
baili,95.745722,1
I635230,583.944038,1
motacapla,359.562884,1
saku2pf,1092.731832,1
HoMn,524.722798,1
ha1ya9te2,505.100335,1
sazzadrume,-58.922921,1
Scotch,674.200315,1
pseudophysicist,881.812801,1
shish273,698.482028,1
hrbt,1132.318592,1
albusSamurai,683.688314,1
sophia,140.459095,1
MotoAtcoder,286.634262,1
auth615,227.127510,1
soda23,448.741261,1
jameshuang,630.404412,1
jicorinho,1125.022599,1
d7010,785.697196,1
QDSN,755.739325,1
daruma0309,20.048922,1
icngsjbj016i,359.562884,1
koaji,319.334257,1
takenoko2940,525.842276,1
masako,-79.882031,1
Hero1632,-184.720257,1
forest3,259.037113,1
t28,145.681530,1
alumina_8,536.802866,1
biosugar0,783.911669,1
hi97,95.745722,1
pei166,177.925154,1
sakuraink,633.832003,1
Pellier,397.191073,1
lagomnist,406.081281,1
Karahubuki,29.557111,1
fejgirueikfjekr,519.372744,1
cultivatetsubo,673.934731,1
Eric1028,854.429013,1
KouMikage,739.620761,1
ncaq,614.019868,1
kumagi,781.620761,1
severrabaen,140.459095,1
Mcpu3,557.394011,1
bf77,-357.140903,1
estis,269.446007,1
a19970327,444.764994,1
chatagiriii,338.152302,1
fatekiti,830.932288,1
iketyun08,309.095899,1
fuurin,780.126235,1
limn2o4,1018.156697,1
fumo8,402.441843,1
malic,781.620761,1
totori_nyaa,140.812461,1
a2606,-419.395993,1
rikulist,418.582298,1
bunbun1,259.037113,1
totoro25,327.514501,1
achax0511,312.449670,1
minddnim,823.344985,1
kanta,253.622198,1
tinytany,588.496818,1
mine691,855.832003,1
chanjeed,-79.882031,1
ahdjdkddhskd,-257.209950,1
Athena,701.011909,1
souchan2000,804.832003,1
pn11,465.184547,1
Digaus,840.932288,1
gaohaitong,-26.197243,1
inaba3,847.846007,1
knium_,455.882551,1
pepo,695.663890,1
kuroooo,554.583918,1
simkaren,1412.501442,1
LWT,-159.484653,1
zechs037,-242.068074,1
dsakata922,336.944156,1
aaaa0424,783.449711,1
stmtk,593.027256,1
Yoshiakira,456.824097,1
yamadah,952.620761,1
HydrogenFluoride,520.444683,1
yuting,927.620761,1
yuma25689,457.611868,1
hikari4913,770.126235,1
yudegaki,1020.896434,1
iikuni_bakuhu,507.070504,1
banana_udon,109.306343,1
syogun,913.951449,1
shop_one,528.921931,1
nono82,407.341755,1
power64,925.040218,1
taizoyuasa,848.200315,1
Shuzaei,660.666310,1
at_17,492.475209,1
ankush_sharma_GL,448.225487,1
shinonome,610.561394,1
crom,630.638159,1
ruihi,703.577920,1
Mahito,296.329388,1
miso_5_9,381.189773,1
oak,652.832003,1
karuminmin,672.466840,1
iyo1470,447.825987,1
konankun,658.448645,1
tzhuan,1543.638159,1
inux39,281.210185,1
Bondo416,560.725416,1
mizuki,964.731832,1
mitsui321,129.047735,1
seiyu0225,324.723157,1
wander_a_street,288.673298,1
Lyri,259.037113,1
T_NABA,922.027256,1
CleverLikeMe,332.001958,1
zakou,521.154110,1
popolo5555,900.083407,1
agne567,162.572290,1
hirakumo,852.688314,1
biasaajadong,-292.014501,1
took,802.126235,1
playroller,855.501442,1
Sano365,-357.140903,1
cowkami,253.307437,1
franknyro,150.150850,1
MegaCha0s,667.399326,1
yk11,284.739745,1
TwinkleSky,321.317137,1
amtgjw,993.730468,1
n4cl,484.141232,1
receiptmania,82.304012,1
kwsk,292.335532,1
akito0714,514.643354,1
hilenet,626.754412,1
yk_711,1036.812801,1
YunGoon,1356.812801,1
garypippi,135.121751,1
sabersann,221.898677,1
HotakaBeat,854.267935,1
ssavi,1113.932288,1
peace_of_junk,1037.141232,1
k41t_,442.469992,1
pea723,981.731832,1
lean_pg,306.329909,1
fazer125,589.708542,1
moath,602.869622,1
kiisyan,-94.302205,1
pytry3g,598.098770,1
yunak,171.777739,1
kamokamokamone,162.572290,1
ueyuki,836.989028,1
FutureTree,14.137779,1
daemonsoul,513.612202,1
genzai,346.354317,1
shichi,80.006806,1
aisakahiroshi,312.449670,1
takumi0511,-18.484474,1
ryota216is,698.126235,1
jamilneet,876.216449,1
kaminomisosiru,1015.398066,1
liyang,340.264584,1
hnust_guanzixiao,495.989028,1
mgmgmpmgd,1039.731832,1
Noritamago,-46.839744,1
syun1011,678.965963,1
vanilla,384.084720,1
Ry0um4,1000.832003,1
reid_tuat,259.037113,1
akjgskwi,498.821694,1
saurabh119,854.267935,1
BIFFI,663.857060,1
noriwo7,265.824516,1
hassinF,-118.567949,1
DVD,348.799933,1
l2poca,462.707759,1
mikikusu,619.556289,1
hokusyai,760.142300,1
Rosy_Head,124.448218,1
Noiri,634.989028,1
hounin,541.641945,1
mosamosa,1145.083407,1
ht0919,182.053179,1
reiva5,1087.989028,1
fazerog02,376.069077,1
nila,262.503244,1
Unknown,434.121974,1
nilime1219,687.393260,1
donut_fail,321.557643,1
Murachiki27,-79.882031,1
caster16g,708.620761,1
kuisiba,477.474980,1
reishoku,258.500832,1
AqFv,1022.429013,1
ravrik3510,619.098770,1
kumiromilk,-33.363635,1
ybwowen,73.930609,1
shirase000,135.217964,1
Jiang2003,584.958183,1
matsugen1234,270.176285,1
etoilevi,935.344985,1
yftv6203,610.243056,1
suetech,473.534061,1
black13,481.014783,1
sarugami,-18.221759,1
gentlecrow,-357.140903,1
y_clps,582.814382,1
kazurego7,207.206516,1
hayaten,367.597029,1
conchan_akita,1013.415338,1
shpvb,866.967415,1
youin123,435.077693,1
Rikiya,353.351580,1
wangyule,81.709194,1
retaliatorElite,348.799933,1
aoirohn,1185.413209,1
youjo,657.750071,1
hnust_zhaixt,836.832003,1
Seihaku807Enso,728.965629,1
kprnchan,1094.369309,1
nikeya338,803.146765,1
iiharu,1071.812801,1
remark_tzi,-607.397445,1
benpen,486.349559,1
enigma47,358.258639,1
ruddy95,521.965234,1
eliza0x,1182.216449,1
Pondelion1783,507.964949,1
lCO13tpX,518.288343,1
crotkaz,615.083407,1
ehasoe82aoes,914.126235,1
mijime0523,769.126235,1
natu,346.354317,1
bashiko,752.812801,1
yuichin925,335.249600,1
yotten3560,162.572290,1
ken_,773.932288,1
z1213471415,291.233778,1
ecto0310,961.501442,1
nanasi128,656.303423,1
pesca,919.320658,1
