Libra_Hu,766.621225,0
at0x0ft,954.688314,0
hnust_liutiyong,1219.027256,0
RyoTei,627.370590,0
ytakata69,1312.620761,0
hnust_syy,633.688314,0
sasasasanm,1209.812801,0
baku1101,1087.620761,0
hnust_xiaolin,643.688314,0
lpslzr17,495.700763,0
Prerna,420.675018,0
Mike_Computer,1712.000000,0
abhikalpu_123,1885.000000,0
hnust_huang_r_z,791.663890,0
semimaru,1043.399326,0
yan,1073.879232,0
Daylight,964.126235,0
ryskchy,1234.136066,0
MEGANEnoKAMISAMA,781.399326,0
lakiryt,570.872337,0
tottiiiiiii,399.681144,0
C7BMkOO7Qbmcwck7,1053.330762,0
hkurokawa,1231.413209,0
takeya,1459.638159,0
utopian,1003.338049,0
deltatriangler,753.932288,0
maji_ji,814.832003,0
yh1224,1250.399326,0
woodline23xx,917.485199,0
hnust_LiZejian,1019.011909,0
Mayten,583.944038,0
gs0mani,995.136066,0
yuki2008,1007.757984,0
phys_k,881.303238,0
prtoku,539.762116,0
akumahappanatuh,1159.663890,0
mizukurage,1088.501442,0
taketakeken10,987.200315,0
ogit,695.399326,0
sgtukk0128,1106.399326,0
YamagenSakam,807.141232,0
hnust_jiangcong,768.027256,0
rui010,997.083407,0
satoshi3104,987.083407,0
sky18,236.353329,0
vivek_shah98,1018.156697,0
private_yusuke,980.027256,0
kyuna,1069.136066,0
tettchan,1159.660975,0
toku,1093.399326,0
tako0218,934.243056,0
kikunantoka,899.932288,0
ayumuhack,1159.731832,0
rayhotate,1132.379296,0
T_M,748.141232,0
TYuto,1064.213033,0
setcanon,1072.485199,0
kei_q,1173.731832,0
hayabusa104,1258.663890,0
musaprg,756.415338,0
kaage,756.126235,0
esio_trot,1120.870535,0
miozune,1071.083407,0
side,731.213033,0
bombra108,888.663890,0
Sn,998.879232,0
ngs,1381.620761,0
material,1073.320227,0
gamera416,1209.832003,0
dn6049949,1061.399326,0
Styla912,1140.136066,0
mick0321,921.731832,0
anmichi,844.932288,0
chottodeta,522.389018,0
sterate,1061.663890,0
ktateish,1157.812801,0
skbtkey,752.083407,0
tenkyu,1020.784591,0
Lafolia,946.501442,0
mitsu1119,788.688314,0
hajimete,963.083407,0
udnmega,761.906043,0
nu50218,1174.620761,0
Yukisuni,562.318761,0
morio__,1226.136066,0
Kats,1012.663890,0
define,667.432426,0
karayuu,364.305410,0
Lithium,1204.429013,0
kage,700.027256,0
koka,924.344985,0
tutuz,1242.011909,0
task4233,1238.485199,0
Cubic,1123.841872,0
lofu_imgkr,1024.642578,0
konohiroaki,1089.879232,0
tenetenne,653.626323,0
idaten,874.126235,0
f_t_ikt,1169.879232,0
Lorse,1291.344985,0
mkane,746.027256,0
pelno,1078.098770,0
dilmnqvovpnmlib,443.993884,0
shinshu,999.663890,0
takatin37,1065.330762,0
moryo,1225.501442,0
r_k,609.240386,0
koekuwa,614.464637,0
Azumayan,835.361328,0
gorogoroumaru1,1064.399326,0
maitake,646.027256,0
mi0,933.479721,0
nakajiy,647.688314,0
ys2114,841.731832,0
tokizo,846.879232,0
japanesekeigo,817.020988,0
xkumiyu,1181.731832,0
yasai03,926.485199,0
nnks,1013.136066,0
carolinaus,676.437078,0
mutuhuhihusenonu,1037.812801,0
tnakagawa,984.126235,0
basel_99,448.225487,0
shikame,996.932288,0
Suginao,1029.153458,0
alorie,574.491208,0
akshay_1,834.043369,0
kurose_th,1029.136066,0
ttakano,1011.832003,0
agw02010,965.056905,0
hrt9092,1031.011909,0
rei_k,970.812801,0
mizutoki_,806.318592,0
bant,750.083407,0
Yosotsu,824.620761,0
shosinsha,986.989028,0
hideh_1231,828.485209,0
jojojoe77,1122.330762,0
kobasato33,812.620761,0
Tommy6,1095.832003,0
ohnabe,758.501442,0
chika_haru,832.663890,0
kotatsuinu,1281.731832,0
enoken,1050.932288,0
xecua,847.011909,0
Tqk,1240.413209,0
narita,1057.200315,0
lilium,1017.344985,0
uuuno,490.964511,0
ne270120,672.832003,0
shimarut,998.399326,0
d_nishiyama,1022.879232,0
syunsuke,1160.126235,0
meena69,834.688314,0
kira924age,1045.485199,0
kota0127,113.585699,0
MoguraStore,661.831739,0
Kaiton7,665.399326,0
NAYS,226.547705,0
koki1018,1192.494528,0
inazuma110,755.011909,0
MohamedAhmed04,749.053531,0
kaito19,601.870314,0
FizZ,1188.126235,0
kgtkr,1238.485199,0
kazuhitot,1308.083407,0
Anko,765.083407,0
s_a_k_u,796.932288,0
aoneko,927.731832,0
moxn_nxom,998.399326,0
plusn,618.027256,0
TomA,698.932288,0
computerbox,921.932288,0
ryuboku,730.200315,0
yukatayu,1366.413209,0
unicorn,915.267551,0
goropikari,734.870740,0
hanarchy,1227.731832,0
Shinjirow,1148.730468,0
honebone,885.730468,0
masu1208,829.832003,0
takarakasai,759.812801,0
ksomemo,830.078518,0
Sashiming,458.238866,0
doraharo,678.344985,0
mtst1,732.989028,0
hal0taso,591.216966,0
yharu63,783.911669,0
lizaf,1138.812801,0
es135,623.932288,0
KUMAWO,1083.817446,0
xiaoh,473.423989,0
sastain104,1597.413209,0
nikuzuki,598.399326,0
a_que_z,1069.932288,0
near0401,1005.932288,0
misora192,1190.879232,0
ashik_jiddney,481.675776,0
lice666,344.239222,0
piro77,707.201523,0
daiwakun,887.932288,0
yuta1402,1479.136066,0
rin204,799.007800,0
shin2ro,909.731832,0
mp0liiu,709.200315,0
ytsutsu,900.989028,0
OisinD,826.010131,0
bplain,721.989028,0
CleyL,428.742394,0
hope_ton94,1094.731832,0
Rinwasyu,847.126235,0
timoni,807.083407,0
cinnamon_roll,832.731832,0
shiroinu,839.126060,0
saigo,849.399326,0
kinaonao,765.200315,0
hiroaki0615,939.415338,0
szkst,847.637019,0
yanyo,986.344985,0
konan007,710.185924,0
smina,687.126235,0
uni745e,827.083407,0
kangaechu,603.634814,0
mitsu_shino,891.832003,0
kaede,873.832003,0
skjmp,1150.846007,0
meg,1158.879232,0
aokatatou,1234.413209,0
mikamitaiga,516.542618,0
rec,875.083407,0
koshihikaru,904.330762,0
maodao,807.098770,0
mitohato,871.216449,0
alpaca3,798.620761,0
ankrypt,547.344985,0
david,1006.415338,0
AquaMarine,602.869622,0
ka_mi,392.944314,0
jinaybjain,1334.413209,0
pepppizza,807.265763,0
skrts13,722.039049,0
Sano98,1145.413209,0
daleksprinter,777.411860,0
takecian,881.832003,0
mickey_1024,291.233778,0
creative_gp,658.429013,0
redri,193.194555,0
tomcha,832.721054,0
KeitaKishida0811,896.213033,0
masakam1,834.932288,0
prog470,1127.534694,0
charter,935.932288,0
cm43punk,867.812801,0
kanekoshinn,721.832003,0
suzukisan_love,633.027256,0
to,806.347455,0
KeiG,904.932288,0
rolisya,520.344985,0
HayatoY,947.027256,0
tako_39,646.989028,0
drogon,315.288936,0
jiangyue,620.731434,0
dsa,965.344985,0
mochiii,692.255751,0
shi2chuan1,1177.141232,0
poo_mrtk,808.812801,0
bno,1210.326116,0
khksmt1999,663.757055,0
eris_c,1273.688314,0
elk,761.724260,0
PIC_PIC,746.130081,0
ashubeckham,1071.027256,0
Artemisv,726.079177,0
jugglerkc,901.620761,0
yuuki0912,458.475103,0
tekess,870.126235,0
J_ISHI,583.797079,0
mmclsntr,990.688314,0
MiuraMiuMiu,1108.283755,0
mitsu333,603.083407,0
kiyunetsubamna,1044.083407,0
kouta1612,948.870535,0
maretol,784.620761,0
Coki628,534.400456,0
mimim,1249.136066,0
mihai50000,768.223383,0
MaxHeap,1182.330762,0
Wakamesky,546.344985,0
iidangooo,1245.136066,0
poketorena,622.318592,0
yuandue,128.238554,0
Haruyuk1,956.932288,0
anjan0791,761.906043,0
avion,1085.084053,0
Fumi0412,684.011909,0
psh330327,983.932288,0
Kuri174,352.894050,0
lotus0r,1041.344985,0
Geroshabu,647.359876,0
KashiwagiHinoki,602.017206,0
ichgw,799.007800,0
rang00,867.620761,0
scibean,610.932288,0
samraimarket,1069.731832,0
CodingKnight,640.993694,0
bluemegane,906.098770,0
dearsip,1326.721260,0
DaisukeSato,536.295985,0
mjhd_devlion,873.169089,0
ultra_7,667.143609,0
notenoughmana,917.078518,0
mo3tthi,-519.326947,0
tsucchi,822.126235,0
sumomoneko,1215.399326,0
Doarakko2049,761.485209,0
gutishun,504.689899,0
cvele,970.011224,0
codemart786,1101.731832,0
haya68,370.101004,0
hiraki,230.069881,0
hasia,960.989028,0
andor,1272.011909,0
geoanalysis,525.207216,0
drmaschine,223.360437,0
miumiu,959.731832,0
BlackHat_Hacker,577.009063,0
hinamel,691.098770,0
midnight731,530.881070,0
TheMonster,73.279693,0
NS601023,313.636592,0
Fulton_P,1600.000000,0
comeme,1183.812801,0
ryuto,681.194459,0
imo,758.379599,0
h4afs,171.777739,0
SpokenLib,751.894586,0
Tosachi,697.501442,0
Lightinz,897.056783,0
welltops,1187.413209,0
Rew,783.911669,0
Kotaro11,386.598187,0
earlgrey_yh,695.841171,0
polarbear08,784.083407,0
minusj,757.134614,0
thrill98_,698.126235,0
showyou41,474.941128,0
yukiwokoete,1118.410878,0
pengin,1171.485199,0
jira,1535.413209,0
nakashimanezumi,820.344985,0
rmurai0610,981.136066,0
tofu_nei,1107.126235,0
Feynman1225,456.824097,0
michiharujp,1218.027256,0
Clementia,1043.456309,0
zekisato,784.027256,0
yakata66,940.932288,0
deanagron,481.377450,0
rmadaan3,496.924461,0
MajiManji,643.306770,0
mlpj56d,416.803252,0
tomomo,750.620761,0
sark_01,-18.221759,0
YuK_Ota,868.399326,0
temp176,686.932288,0
mega_yadoran,536.295985,0
turune,1090.098770,0
taka10,679.027256,0
dyominov,404.546357,0
moutin,545.950784,0
azuma,577.564784,0
Malkavian,658.399326,0
mitsuba,64.005654,0
noko206,657.750071,0
Hir_Wat,609.866885,0
tsukakeng,739.135668,0
kefi550,776.812801,0
done,624.064786,0
BassamRamadan,1225.912503,0
to2,638.730380,0
tk_r,467.548912,0
mopt77,-29.310528,0
ak3,459.493838,0
mrkm4ntr,751.894586,0
sunao,1142.344985,0
yusapon,962.399326,0
nayuta_noname,813.932288,0
kenseiQ,927.479721,0
tomo_f01,312.449670,0
wahahawa,974.730468,0
Lucky,1096.546156,0
yuanwh2003,1080.399326,0
parkkeichin,130.082883,0
springroll,810.620761,0
In8531,412.380624,0
mk3ura,661.663890,0
minmin408,602.399326,0
nmatsuura,595.747772,0
kimura1995,843.404175,0
arr,144.143866,0
ryuyama,193.194555,0
hiromoti,800.620761,0
ta7uw,707.894227,0
rhincodon66,656.303423,0
sep,616.989028,0
azon,875.394711,0
wdkkou,772.832003,0
taketezu,603.399326,0
ningen2,734.629118,0
yurufuwachan,810.126235,0
hnust_hgh,883.688314,0
Senzaburo,906.812801,0
sakuraiimuya,495.688314,0
lunpon,740.126235,0
usukiyamabuki,534.011909,0
elephant,723.125057,0
qLethon,759.344985,0
fmhr,1118.534694,0
mohi,649.459618,0
marcy,707.963310,0
glycine,1137.620761,0
stepampha,197.376841,0
tetsuya,766.812801,0
metaerr,1047.932288,0
nps,695.841171,0
tawawa,761.906043,0
medalotte,378.434639,0
narui1125,834.812801,0
Akomd,760.142300,0
mikoi,696.688314,0
VP_lenneth_,563.893134,0
ageru,1024.688314,0
Arthur_Lugh,826.010131,0
amar_kumar,732.126235,0
Atomic,759.730468,0
strimuer213p,497.406441,0
BlackBracken,451.136353,0
hnust_liuyuting,618.083407,0
sph_mp,82.304012,0
hiku,1012.620277,0
jaripan2,359.562884,0
nkm122726820,632.639471,0
rubenvd,1140.083407,0
Radish2150,761.002559,0
tsuyoshishuin,1092.812801,0
hnusttangxing,1029.429013,0
elaina,756.344985,0
kagicc,329.324878,0
kayte,469.643755,0
kiritan,932.952383,0
e1352127,683.565479,0
qya,818.650749,0
kuririnac,510.660159,0
hanbeidayo,295.261416,0
shimaenaga,629.932288,0
tadamono,188.274922,0
pupupupupunta,614.464637,0
gomatamago,695.330205,0
chacha,245.155712,0
nozomin_jp,-195.549678,0
edamame88,917.181615,0
penerte,754.932288,0
tappei,453.899341,0
hiro_hiro,789.501442,0
iguchyu0125,963.731832,0
poche,688.730468,0
iLBear,778.929888,0
seriru,264.133005,0
Albert,919.399326,0
km1216jp,822.083407,0
Signal,651.548396,0
blackduckn,806.214514,0
JunShio,135.217964,0
kogad,170.966615,0
zizou,1219.832003,0
takaya,513.730468,0
AhmedHafez,632.639471,0
hnustguohuai,708.083407,0
Ichijyo,699.027256,0
muditgupta,650.263467,0
Mk2,476.402029,0
soramame,792.932288,0
jianwang3,395.022097,0
yxx3tch,592.603490,0
tagomesu,710.185924,0
FourmiSushi,460.215539,0
tomon9086,704.126235,0
spicymizuki,321.557643,0
nezu,666.932288,0
Nobuyuki1097,928.812801,0
anjyu108,807.825181,0
kerneltyu,841.731832,0
Nekomimimi,1176.213033,0
moyashimanjyu,520.444683,0
roundplus,553.616857,0
odrum,610.083407,0
ume1925,944.134814,0
popporz,902.625415,0
onosi,525.887893,0
harsaka,809.832003,0
wapiko,1362.413209,0
Riana,453.419821,0
snorialoo0206_1,197.376841,0
snowfoxy,1024.879232,0
reitetsu,642.046092,0
hnust_huangwanme,594.989028,0
sh0w987,595.027256,0
Saiken1435,827.591385,0
tkt989,546.270764,0
scotscotch,583.944038,0
ddyuudd,813.554857,0
arsley,95.745722,0
Saikat,913.989028,0
Rikuya6,363.127950,0
Kuroka,566.788081,0
Index197511,444.927054,0
chieri,924.618748,0
hnust_lizhuo,617.688314,0
tukki0210,425.089400,0
shinichir0,865.755691,0
Sigma1023,1170.413209,0
taiyooooooooooo,484.465388,0
OvThAlmin,203.861854,0
tome100100,940.399326,0
canta1sei,783.865924,0
Oosugi,461.480207,0
shidetake,750.405913,0
idon,959.638159,0
odanny,440.290154,0
BazaarHey2004,752.688314,0
nar930,768.501442,0
tsukumaru,563.893134,0
stretchybox,689.735708,0
blcn,1148.413209,0
fh85,292.335532,0
kinonotofu,659.796111,0
YukiDaruma,1102.011909,0
TakoKurage,1047.663890,0
inaba00032,868.154337,0
HK_nnn,660.666310,0
C622swallowangel,488.387945,0
knk0048,759.399326,0
duka17,625.553406,0
hibichof,447.516060,0
tsano,697.945747,0
shkgn24,306.636590,0
WaTTson496,874.731832,0
ikehiro1225,598.200315,0
marf,420.839510,0
Stierliz,490.964511,0
rururu,643.127032,0
Osmium_1008,88.609288,0
Kou026,188.274922,0
Casmee,636.821757,0
monariz,750.832003,0
shikaku,491.183863,0
ak_hi_09,998.868729,0
rabbitfoot,753.063228,0
kota0129,297.307795,0
ktakahiro2001,525.887893,0
Kate,424.978719,0
atmshiblesadik,494.248855,0
noza,353.865323,0
yy4,823.399326,0
pitiK,305.555510,0
mkroad,760.142300,0
icacht,966.101880,0
zuritaka,963.399326,0
ma5mo3ru5,656.344985,0
yakanboiler,706.001266,0
N4NU,590.895465,0
suppio,236.353329,0
lwl2006,690.730468,0
taraba62,725.517331,0
mikage,797.083407,0
mau,880.344985,0
AmrMaghraby,639.782518,0
hiroshi1432,776.344985,0
stomita,507.130112,0
yuyushiki,138.083149,0
urachi0826,560.065234,0
woyuki,383.154512,0
kotorigasatori,-18.221759,0
baili,95.745722,0
I635230,583.944038,0
motacapla,359.562884,0
saku2pf,1092.731832,0
HoMn,524.722798,0
ha1ya9te2,505.100335,0
sazzadrume,-58.922921,0
Scotch,674.200315,0
pseudophysicist,881.812801,0
shish273,698.482028,0
hrbt,1132.318592,0
albusSamurai,683.688314,0
sophia,140.459095,0
MotoAtcoder,286.634262,0
auth615,227.127510,0
soda23,448.741261,0
jameshuang,630.404412,0
jicorinho,1125.022599,0
d7010,785.697196,0
QDSN,755.739325,0
daruma0309,20.048922,0
icngsjbj016i,359.562884,0
koaji,319.334257,0
takenoko2940,525.842276,0
masako,-79.882031,0
Hero1632,-184.720257,0
forest3,259.037113,0
t28,145.681530,0
alumina_8,536.802866,0
biosugar0,783.911669,0
hi97,95.745722,0
pei166,177.925154,0
shuhei95,177.925154,0
sakuraink,633.832003,0
Pellier,397.191073,0
lagomnist,406.081281,0
Karahubuki,29.557111,0
fejgirueikfjekr,519.372744,0
cultivatetsubo,673.934731,0
Eric1028,854.429013,0
KouMikage,739.620761,0
ncaq,614.019868,0
kumagi,781.620761,0
severrabaen,140.459095,0
Mcpu3,557.394011,0
bf77,-357.140903,0
estis,269.446007,0
a19970327,444.764994,0
chatagiriii,338.152302,0
fatekiti,830.932288,0
iketyun08,309.095899,0
fuurin,780.126235,0
limn2o4,1018.156697,0
fumo8,402.441843,0
malic,781.620761,0
totori_nyaa,140.812461,0
a2606,-419.395993,0
rikulist,418.582298,0
bunbun1,259.037113,0
totoro25,327.514501,0
achax0511,312.449670,0
minddnim,823.344985,0
kanta,253.622198,0
tinytany,588.496818,0
mine691,855.832003,0
chanjeed,-79.882031,0
ahdjdkddhskd,-257.209950,0
Athena,701.011909,0
souchan2000,804.832003,0
pn11,465.184547,0
Digaus,840.932288,0
gaohaitong,-26.197243,0
inaba3,847.846007,0
knium_,455.882551,0
pepo,695.663890,0
kuroooo,554.583918,0
simkaren,1412.501442,0
LWT,-159.484653,0
zechs037,-242.068074,0
dsakata922,336.944156,0
aaaa0424,783.449711,0
stmtk,593.027256,0
Yoshiakira,456.824097,0
yamadah,952.620761,0
HydrogenFluoride,520.444683,0
yuting,927.620761,0
yuma25689,457.611868,0
hikari4913,770.126235,0
yudegaki,1020.896434,0
iikuni_bakuhu,507.070504,0
banana_udon,109.306343,0
nayuta,109.306343,0
syogun,913.951449,0
shop_one,528.921931,0
nono82,407.341755,0
power64,925.040218,0
taizoyuasa,848.200315,0
Shuzaei,660.666310,0
at_17,492.475209,0
ankush_sharma_GL,448.225487,0
shinonome,610.561394,0
crom,630.638159,0
ruihi,703.577920,0
Mahito,296.329388,0
miso_5_9,381.189773,0
oak,652.832003,0
karuminmin,672.466840,0
iyo1470,447.825987,0
konankun,658.448645,0
tzhuan,1543.638159,0
inux39,281.210185,0
Bondo416,560.725416,0
mizuki,964.731832,0
mitsui321,129.047735,0
seiyu0225,324.723157,0
wander_a_street,288.673298,0
Lyri,259.037113,0
T_NABA,922.027256,0
CleverLikeMe,332.001958,0
zakou,521.154110,0
popolo5555,900.083407,0
agne567,162.572290,0
hirakumo,852.688314,0
biasaajadong,-292.014501,0
took,802.126235,0
playroller,855.501442,0
Sano365,-357.140903,0
cowkami,253.307437,0
franknyro,150.150850,0
MegaCha0s,667.399326,0
yk11,284.739745,0
TwinkleSky,321.317137,0
amtgjw,993.730468,0
n4cl,484.141232,0
receiptmania,82.304012,0
kwsk,292.335532,0
akito0714,514.643354,0
hilenet,626.754412,0
yk_711,1036.812801,0
YunGoon,1356.812801,0
garypippi,135.121751,0
sabersann,221.898677,0
HotakaBeat,854.267935,0
ssavi,1113.932288,0
peace_of_junk,1037.141232,0
k41t_,442.469992,0
pea723,981.731832,0
lean_pg,306.329909,0
fazer125,589.708542,0
moath,602.869622,0
kiisyan,-94.302205,0
pytry3g,598.098770,0
yunak,171.777739,0
kamokamokamone,162.572290,0
ueyuki,836.989028,0
FutureTree,14.137779,0
daemonsoul,513.612202,0
genzai,346.354317,0
shichi,80.006806,0
aisakahiroshi,312.449670,0
takumi0511,-18.484474,0
ryota216is,698.126235,0
jamilneet,876.216449,0
kaminomisosiru,1015.398066,0
liyang,340.264584,0
hnust_guanzixiao,495.989028,0
mgmgmpmgd,1039.731832,0
Noritamago,-46.839744,0
syun1011,678.965963,0
vanilla,384.084720,0
Ry0um4,1000.832003,0
reid_tuat,259.037113,0
akjgskwi,498.821694,0
saurabh119,854.267935,0
BIFFI,663.857060,0
noriwo7,265.824516,0
hassinF,-118.567949,0
DVD,348.799933,0
l2poca,462.707759,0
mikikusu,619.556289,0
hokusyai,760.142300,0
Rosy_Head,124.448218,0
Noiri,634.989028,0
hounin,541.641945,0
mosamosa,1145.083407,0
ht0919,182.053179,0
reiva5,1087.989028,0
fazerog02,376.069077,0
nila,262.503244,0
Unknown,434.121974,0
nilime1219,687.393260,0
donut_fail,321.557643,0
Murachiki27,-79.882031,0
caster16g,708.620761,0
kuisiba,477.474980,0
reishoku,258.500832,0
AqFv,1022.429013,0
ravrik3510,619.098770,0
kumiromilk,-33.363635,0
ybwowen,73.930609,0
shirase000,135.217964,0
Jiang2003,584.958183,0
matsugen1234,270.176285,0
etoilevi,935.344985,0
yftv6203,610.243056,0
suetech,473.534061,0
black13,481.014783,0
sarugami,-18.221759,0
gentlecrow,-357.140903,0
y_clps,582.814382,0
kazurego7,207.206516,0
hayaten,367.597029,0
conchan_akita,1013.415338,0
shpvb,866.967415,0
youin123,435.077693,0
Rikiya,353.351580,0
wangyule,81.709194,0
retaliatorElite,348.799933,0
aoirohn,1185.413209,0
youjo,657.750071,0
hnust_zhaixt,836.832003,0
Seihaku807Enso,728.965629,0
kprnchan,1094.369309,0
nikeya338,803.146765,0
iiharu,1071.812801,0
remark_tzi,-607.397445,0
benpen,486.349559,0
enigma47,358.258639,0
ruddy95,521.965234,0
eliza0x,1182.216449,0
Pondelion1783,507.964949,0
lCO13tpX,518.288343,0
crotkaz,615.083407,0
ehasoe82aoes,914.126235,0
mijime0523,769.126235,0
natu,346.354317,0
bashiko,752.812801,0
yuichin925,335.249600,0
yotten3560,162.572290,0
ken_,773.932288,0
z1213471415,291.233778,0
