int_cl,1822.415338,0
tanzaku,2376.223922,0
saharan,1875.730468,0
shibh308,1567.879232,0
fishball,1600.000000,0
akash1509,1151.620761,0
emak,1706.243056,0
xodiac,1315.688314,0
EgorLifar,2491.429013,0
shayanp,2024.932288,0
x0000ai,2486.832003,0
etonagisa,1977.494528,0
renaats,1753.932288,0
ukikagi,1872.098770,0
RDDCCD,2066.000000,0
kshinya,1787.870535,0
wakax365,1707.485209,0
FF256grhy,2080.201523,0
kroton,1555.027256,0
potoooooooo,1803.083407,0
nadare881,1667.579863,0
inmir,2015.784591,0
syarai,1485.812801,0
dsgsjk,1617.344985,0
tanakh,2189.870535,0
m_buyoh,1684.107084,0
thchuan2001,1446.663890,0
IceKnight1093,1430.751983,0
ZYCSwing,1767.415338,0
liuzhangfeiabc,2210.399326,0
Misteer,1816.501442,0
startcpp,2028.223922,0
yuya178,1810.243056,0
Tsuta_J,1979.817446,0
chaojidouding,1920.126235,0
mondatto,1767.494528,0
naoya_t,1838.330762,0
hamko,1969.579863,0
leashptntl,1574.832003,0
kazunetakahashi,1985.714047,0
Filyan,2272.846007,0
cvonder,1608.083407,0
Paliukh,1742.663890,0
sansen,1576.126235,0
spiderbatman,1859.989028,0
kuuso,1845.793473,0
RobeZH,1915.620761,0
kongroo,1397.731832,0
masa002,1598.989028,0
FinnLidbetter,1845.027256,0
a2stnk,2127.784591,0
tsukasa_diary,1844.730468,0
ut148,1762.413209,0
yuukilpp,1635.731832,0
Kharouba,1983.136066,0
creep04,1738.663890,0
aaabbbcccddd,1737.429013,0
leaf1415,2095.057553,0
eshoru,1653.832003,0
faogr,1359.832003,0
mukku,1502.330762,0
kumalimak,1319.932288,0
enjapma,1702.485199,0
Rudy69,2034.098770,0
holeguma,1731.330762,0
moko_freedom,1604.900421,0
NMLibrary,1858.344985,0
vain0,1557.141232,0
AlwaysMerlin,1807.000000,0
enjoycallen,1646.413209,0
TryMyEdge,1941.011909,0
fetburner,1293.485209,0
Refun,1631.812801,0
shirowa,1648.932288,0
koikotya,1457.344985,0
traxex,1630.413209,0
nii,1331.098770,0
freeloop,1990.027256,0
Arg_007,1797.638159,0
Primy,1772.620761,0
Leohh,1638.136066,0
spj_29,1454.832003,0
tender_bum,1465.413209,0
bdzxt,1781.136066,0
kcvlex,1544.579863,0
danthespaceman,1690.344985,0
hamasugar,1273.200315,0
bennettz,1722.136066,0
AliTavassoly,1625.832003,0
Naoki_M_,1533.881746,0
Toodifficult,1304.731832,0
atszcoder,1855.027256,0
risujiroh,1957.399326,0
eukaryo,2053.141232,0
Bobyama,1535.413209,0
Dispwnl,1342.731832,0
Katya_Kamaz,1457.812801,0
tangent0723,1456.485209,0
torisasami,1262.330762,0
merom686,1989.344793,0
hiro116s,2100.213033,0
Ycrpro,1130.399326,0
Daniar,1700.688314,0
heno239,1850.501442,0
olphe,2203.468325,0
kyawakyawa,1349.485199,0
cold_chair,1322.741128,0
wktkshn,1592.938026,0
n_knuu,1766.320227,0
packer_jp,1777.213033,0
agw,1533.579863,0
himj,1364.027256,0
oos1111,1582.011909,0
ziphil,1490.989028,0
snowcherry,1519.688314,0
SugarDragon5,1519.784591,0
kusano,2277.131879,0
facecoder,938.501442,0
kakira,1627.989028,0
iwashi31,2060.341348,0
ChestnutRice,1935.663890,0
xu3kev,1143.408192,0
MMNMM,1886.344793,0
hirokazu1020,1881.494528,0
valkyrie,2376.812801,0
kasahara2000,1571.812801,0
lucaseri,-357.140903,0
habara_k,1462.501442,0
ransewhale,1781.415338,0
maru_de_,1522.213033,0
iakasT,1121.730399,0
nanae,1701.660975,0
tsuinatomikku,1299.011909,0
ArturSocha,1518.216449,0
Gobi,1598.730468,0
ikd,1332.276467,0
kuretchi,1455.846007,0
do2424,1506.479721,0
knottyknot,1402.330762,0
minus9d,1750.379296,0
bomac1,1614.638159,0
Sys_Con,1388.126235,0
TakaakiUmedu,1709.879232,0
t3cmax,2270.027256,0
justin04,1546.027256,0
damekamo,1204.307199,0
KazukiMH,1304.688314,0
zhaotiensn,1450.126235,0
abeaumont,1611.989028,0
baito,1065.399326,0
raja1999,1595.011909,0
kujira438x,1362.638159,0
Motarack,2278.141232,0
hsl2363,1190.812801,0
piroz95,2332.479721,0
deflat,1862.932288,0
Ksaw,1722.141232,0
WAAutoMaton2,1971.399326,0
rantd,2021.213033,0
minus3theta,1871.415338,0
oldjang,1518.126235,0
MTS_zx,1674.731832,0
cloudsky,1507.413209,0
dAi00,1278.083407,0
yang12138,2016.126235,0
justin03,1541.932288,0
tokumini,1539.379296,0
kurarrr,1497.900421,0
betrue12,1758.399326,0
yukidaruma6,1784.216449,0
nejineji,1582.429013,0
TAISA_,1544.330762,0
shot,1682.481577,0
Ryoga_0212,1360.011909,0
dynamicI,1173.832003,0
drogskol,1118.126235,0
pekempey,2476.881746,0
kyopro_friends,1898.832003,0
dreamoon,3224.579863,0
mathlegosuke,1508.579863,0
fetetriste,2184.784591,0
sumoooru,1917.181366,0
yamad,2231.520399,0
dama_math,1622.932288,0
kmjp,2976.846007,0
kzyKT,2012.223922,0
TAB,1743.793473,0
dorijanko,1574.083407,0
daiki_ando,1880.989028,0
mariand,1850.812801,0
rahilmalhotra001,1436.812801,0
yassin,1863.481577,0
eartemov,2224.832003,0
smss,2624.620761,0
LanrTabe,1484.413209,0
libra9z,1369.900421,0
Chrisutaha,1800.126235,0
hnust_wangchun,1391.136066,0
SergeyPotter,1377.812801,0
orca,1443.344985,0
toa2525,1723.078518,0
kosakkun,1767.881746,0
qipanzee,1424.429013,0
VladProg,1860.136066,0
cojna,1692.057553,0
jiade,1289.501442,0
equocredite,1745.620761,0
cnhs2205,1687.344985,0
f1u77y,1921.688314,0
ten986,2003.916334,0
leloy,1349.620761,0
nakana_kayaru,1104.688314,0
RpdStrike,1998.832003,0
rookzeno,886.832003,0
luma,1792.485209,0
luojinyao,1057.136066,0
TenkoChabashira,1576.932288,0
kazuki_matsuda,1244.731832,0
harshit_27,1385.620761,0
shakayami,1466.638159,0
nitesh_gupta,1790.620761,0
verngutz,1628.832003,0
X_o_r,1474.731832,0
Gosu_Hiroo,1349.344985,0
LordVoldebug,1240.413209,0
vicennial,1405.832003,0
noni,1457.415338,0
TASSAN,1590.330762,0
fragusbot,1931.879232,0
shake,1504.141232,0
Cptraser,1254.413209,0
JERRY,1050.399326,0
nogikuchikbys,1782.136066,0
Hunter_Will,1601.000000,0
GoAway,2012.812801,0
cos,2223.399326,0
txingml,1975.479721,0
plasmaeffect,1801.223922,0
chaemon,2211.318592,0
integralyamada,1264.663890,0
kent_2610,1262.879232,0
roxion1377,1781.501442,0
edsomjr,956.224835,0
eikani,1644.098770,0
hahho,1980.415338,0
bhargavasaiy,1515.413209,0
Reayz,1283.731832,0
shirodoni,1444.126235,0
XiaoGeNintendo,1422.083407,0
forever_shi,1091.731832,0
YamaguchiT,1255.932288,0
masafumi,1486.979853,0
aymanrasheed7,1847.413209,0
Unlimited,1455.136066,0
umedaikiti,1517.932288,0
uenoku,1661.078518,0
wrong_lemma,1116.384932,0
yumsiim,1541.213033,0
hoxosh,1908.303214,0
makecir,1231.688314,0
Apppp11,1245.485199,0
takoyaki,1547.098770,0
SinAyame,1427.141232,0
wleung_bvg,1738.413209,0
hulk_baba,935.707517,0
cormoran,1889.320227,0
Zory,1205.136066,0
NOSS,1575.688314,0
Badlylucky,1277.415338,0
DDullahan,1172.620761,0
tancahn2380,1583.481577,0
sekiya9311,1621.421465,0
cympfh,1578.730468,0
QCFium,1324.126235,0
Riddho,1293.712851,0
rahuldugar,1684.989028,0
birdway,1594.534694,0
waffoo,1080.126235,0
kurenai3110,1836.051711,0
mmh,1558.136066,0
chinauser,1620.330762,0
kb_11,1514.812801,0
you8zl,1280.027256,0
Emgar,1316.413209,0
dxyinme,1512.083407,0
kazunegi,1413.688314,0
paulavidas,1673.027256,0
Johniel,1736.318592,0
homesentinel,1790.660975,0
zm_x,1346.399326,0
penpen_png,1628.000000,0
ymch1905,1568.932288,0
meetsid20,1531.731832,0
sumsum88,1592.832003,0
AkshajK,2605.136066,0
youjik11,1082.812801,0
s_h_shahin,1539.670844,0
Halifay,1362.731832,0
null_mn,1333.429013,0
fauzdar65,1480.330762,0
fal_rnd,1617.846007,0
WW228,900.832003,0
pappagukun,1411.429013,0
shindannin,1989.200315,0
nadchu,1183.027256,0
masas1991,1218.399326,0
shioshiota,1830.812801,0
atumari,1268.126235,0
aquaCpp,1300.620761,0
qlwpc,1593.731832,0
avm,1921.812801,0
BackOnTrack,1796.485199,0
WenDavid,1599.731832,0
VTR,1335.243056,0
hnust_sunpangbo,1119.989028,0
cyclatp3,1166.057553,0
pm2016189,1251.126235,0
amaotone,1535.027256,0
kory271,1469.730468,0
Q9Q,867.485199,0
yana87,1750.481577,0
AT274,1238.817446,0
yatuba,966.898368,0
wang3312362136,1430.932288,0
dddd,1172.932288,0
espressivosubito,1580.485209,0
itohdak,1252.011909,0
chahan69,1586.011909,0
was_n,1690.126235,0
Tenuun,2012.731832,0
monkukui,1464.216449,0
c7c7,1595.642578,0
y_kawano,1724.784591,0
cotton100pc,1217.083407,0
naoppy,1300.078518,0
commonch,1014.344985,0
yamunaku,1649.399326,0
uchina,1278.216449,0
mban,1302.784591,0
cjj666,1418.731832,0
cirno3153,1794.916334,0
tamuhey,1310.832003,0
stone725,1414.638159,0
nagiss,1597.812801,0
hk10nis,1301.932288,0
igarash1,1079.136066,0
suzusime,1366.688314,0
BlueCat,1331.136066,0
myanta,1380.485209,0
NASU41,1685.916334,0
RMQ,1490.415338,0
tarotaro0,1463.136066,0
Masumi,1083.479721,0
atsu_c,1184.098770,0
DoomzDay,1767.812801,0
sugarrr,1640.638159,0
odan,1487.243056,0
rafaelcs,1299.501442,0
kaz1988,1278.098770,0
Ardi,1365.126235,0
NightRaven,1571.620761,0
Leader_27,1070.399326,0
basasuya,1620.413209,0
YXH_XianYu,1455.731832,0
k_opt,1843.000000,0
jeonggyun,1579.136066,0
urumeiwashi,1296.784591,0
ecasdqina,1456.579863,0
txmy,1174.083407,0
tnyo43,1272.083407,0
frank3215,1153.900421,0
kimitsu_emt,1399.989028,0
idsigma,1138.243056,0
sajib_readd,1047.731832,0
huas_lqy,1353.638159,0
katand,1382.429013,0
Bantako,1231.415338,0
MedoN11,2000.731832,0
orc17,1097.027256,0
aymanm419,1325.136066,0
DT_Kang,1802.812801,0
pytran,1276.098770,0
misosoup,1293.879232,0
kema,1647.011909,0
hnust_huyuquan,1090.098770,0
BobHuang,1392.688314,0
sixty_deg,1093.415338,0
Marc_Ib,1575.126235,0
y011d4,1315.932288,0
omu,1922.485209,0
neetsdkasu,997.344793,0
okumura,1137.399326,0
quzhizhou,1600.413209,0
toru1,1434.501442,0
lionadis,1286.932288,0
lucky3977,1276.415338,0
sudip_95,1438.136066,0
tabinessie,1290.501442,0
a5ua,1382.303214,0
miku,1187.620761,0
jstar,689.639496,0
nxteru,1883.415338,0
hide1214,1335.429013,0
george24601,1601.485199,0
kou65536,1208.485199,0
kubo_nits,1145.879232,0
papamitra,1233.344985,0
hashiryo,1257.485209,0
lemty,1286.638159,0
lylist,1436.136066,0
npz35,1409.341348,0
Itachi,926.932288,0
absenc,1463.399326,0
madhur4127,1014.399326,0
yukiteru,1266.415338,0
yukkuriesu,1305.812801,0
peroxyacyl,1220.126235,0
patahene,1147.989028,0
sunliwei,974.344985,0
CHJ,1601.000000,0
noy72,1580.318592,0
kingfran1907,1502.413209,0
sahilbansal17,688.843008,0
tatyam,1509.330762,0
M83,1593.344985,0
zunda1st,1417.501442,0
my_blue_luck,1421.136066,0
doseisan,1652.620761,0
tkzw_21,1704.083407,0
Alt3,1025.126235,0
chun1182,997.989028,0
pslime,1254.136066,0
zwu2016011052,1251.057553,0
chiefsan,589.708542,0
erbowl,1180.989028,0
dsytk7,1259.051711,0
ningenMe,1272.213033,0
catoon,1336.663890,0
rrf,722.832003,0
penpenpen,1329.501442,0
pontaryagin,1200.136066,0
aajisaka,1386.812801,0
hnust_xusaibo,1328.011909,0
koga,1408.413209,0
tetsuzuki1115,1474.479721,0
Rye_Catcher,673.701132,0
quiye,1425.485199,0
toame,1451.078518,0
tkygtr6,1454.688314,0
veqcc,1154.136066,0
yasuyuky,1188.817446,0
Altair626,1000.243056,0
kotaro0522,1038.344985,0
NJRafi,1765.136066,0
Silly_Bee,1600.000000,0
ponpon05,1363.243056,0
charliez0,1386.731832,0
amit_ranjan,697.213033,0
tohusoy,1206.200315,0
hemnath_d,197.376841,0
bpine,1244.932288,0
nesya,1315.688314,0
kenta2997,1289.479721,0
hotpepsi,1713.881746,0
CrazyDave,1321.027256,0
Tsima,1571.413209,0
kt_tenel,1501.200315,0
shiita0903,1413.900421,0
primenumber,2085.501442,0
dlmasa,1054.688314,0
Ibraheem_Tuffaha,2132.620761,0
mirachu,1073.832003,0
toyama,1283.318592,0
MiEcoku,783.865924,0
jonsnow7,1412.812801,0
unsre,1507.303214,0
soham1234,1364.136066,0
okkn135,941.932288,0
aririri,1166.832003,0
zacsif,1604.126235,0
a541607120101,1217.027256,0
seica,1881.870535,0
AhmedAbdellah,1290.027256,0
hnust_yanruikan,1137.243056,0
fumiphys,1313.688314,0
Sam2001,1514.475110,0
sid_1310,941.082960,0
P1atform,1651.413209,0
kilattoeruru,1220.989028,0
mononeco,994.620761,0
rtia1227,1610.812801,0
suwakotaro,1262.730468,0
stalin,2529.000000,0
XieYueLiang,1640.000000,0
Kirin0890,1234.579863,0
houzhe,1520.731832,0
schwarzahl,1796.485209,0
ikatakos,1816.579863,0
letranger,1527.320227,0
Risen,1529.415338,0
laonianrencaozuo,1412.344985,0
yehara,1702.932288,0
eigh8_t,1218.501442,0
Nem4,1573.579863,0
emonosuke,1258.485199,0
x0214sh7,1277.051711,0
mogamimotti,834.429159,0
uzi215,930.485209,0
aniket9465,1591.620761,0
remin,1842.210085,0
bluenote,1407.083407,0
kmatsunaga,1630.098770,0
shi,1238.870535,0
hnust_ZRR,888.730468,0
shichinomiya,1400.243056,0
d1735067305,286.634262,0
mint,1373.330762,0
Mamnoon_Siam,1383.027256,0
hhelibex,1215.011909,0
a_key_bako,1049.011909,0
momo2007,752.501442,0
mrbarkone,767.126235,0
bdsto09116,1351.932288,0
gaudi08,720.288499,0
tMorriss,496.060403,0
rinrinkhloe,635.429013,0
haji,1900.468325,0
kjys,824.694029,0
udonko0516,1332.330762,0
liberty,957.411757,0
burokoron,1004.501442,0
u_sho,715.730468,0
kotobuki,1493.213033,0
Ren112358,1006.280410,0
aban,1247.413209,0
canon4444,644.318592,0
ponponpainful,1131.136066,0
akusyounin,1656.879232,0
PGill,1122.785069,0
ykmc,1565.399326,0
iTakeshi,1286.485199,0
Harshad,997.344985,0
bobbysusantoli,-292.014501,0
nicklaw296,1530.485209,0
mikit,1328.932288,0
torus711,1870.421465,0
nkhrlab,1328.688314,0
ClearLove,1104.378574,0
ikea0064,1324.243056,0
withoutpower,1079.126235,0
Miyatchi,957.344985,0
h_trap,964.399326,0
eddysboy,1318.720993,0
takoyki3,544.145756,0
keib,1178.344985,0
university,1254.318592,0
Rondo09,659.796111,0
wcx,1256.413209,0
youluoy,756.011909,0
shimisho,1527.415338,0
signdoubt,1600.000000,0
vichitr,1035.136066,0
quadmist,952.582725,0
tenmyo,1302.663890,0
spihill,1282.126235,0
coco18000,1574.098770,0
tanitanin,570.378147,0
minorin,1229.429013,0
asami_KA,1318.730468,0
Noric,1171.406551,0
fuu32,1005.900421,0
sca1l,1586.870535,0
tubotu,1018.932288,0
shubh,1131.399326,0
heysan,1146.344985,0
s103ng,1152.136066,0
lonewolfhere,582.814382,0
hwy2004,915.267551,0
hnust_yuanquan,1745.136066,0
onyi,1359.429013,0
MatsuTaku,1309.399326,0
ptx_qwq,1085.084053,0
tnktemp,1122.485199,0
c_r_5,1114.330762,0
azukiba81968,707.963310,0
u15R,1046.812801,0
kyoto,1065.429013,0
banboooo044,1335.057553,0
ken8aisa,1030.340380,0
noriok,1288.320227,0
prd_xxx,1438.320227,0
mizuff,1218.399326,0
almor,1297.990966,0
Jian,786.803698,0
potsbo,1065.126235,0
cedretaber,1359.501442,0
Raobaid,1603.812801,0
amanuko,1478.485199,0
Ling2Feng1,1288.011909,0
tsukimidanngo,392.255924,0
ToM_ynu,1156.330762,0
Pro_ktmr,1337.932288,0
phocom,1158.344985,0
hamukichi,1366.303214,0
leaf2326,1137.213033,0
isihya,259.037113,0
jbyxm,1345.468325,0
yapoo,1477.620761,0
Yzm007,712.399326,0
fujiyama,726.320227,0
lmy20061117,-574.683992,0
Luzhiled,1819.979853,0
sunsy,696.011909,0
nukacha,1070.083407,0
BlahDuckling747,1053.989028,0
Malfurion_Drake,1050.812801,0
woaixinxi,358.968067,0
acchan,647.428257,0
ehlfin,921.731832,0
henohenotsuyoshi,1399.663890,0
dn154,1357.812801,0
Daili,1221.620761,0
sourcethermale,1346.048691,0
moc,1157.832003,0
mts_246,1097.893561,0
m77,1348.200315,0
Ioler,1178.413209,0
howahowa,973.932288,0
Adyuyu,421.223156,0
yuto953,1191.083407,0
Nishi33,457.611868,0
rankey55,605.301550,0
engine_moth,648.399326,0
sgsh,489.698458,0
libapple,215.451911,0
x20,1718.223922,0
BurnEtz,1261.784591,0
tomboftime,1239.501442,0
WAautomaton,692.752352,0
wariuni,1161.534694,0
tusg25,1454.812801,0
renoyu,621.688314,0
kakudo415,664.126235,0
hit023,806.812801,0
Artoria,1630.989028,0
gmstev,1018.136066,0
poyopoyopoyo3,582.814382,0
zhangenming1977,747.712300,0
maple,1388.784591,0
tanidaiz,691.620761,0
zaburo,1925.318592,0
red0000,1149.136066,0
sei0726,359.562884,0
hmakita,875.731832,0
union,73.279693,0
nooka,1248.731832,0
rajvai,707.894227,0
