private_yusuke,884.126235,0
saku630,1186.730468,0
lethanhsonthd,516.363633,0
shink0120,880.083407,0
ktrm,1085.688314,0
unirita17,796.916334,0
jellyfish,688.344985,0
KoffeeKoin,764.429013,0
bmtsstl,964.731832,0
koharite,598.135839,0
benntann,435.949796,0
atshow,602.017206,0
pepo,636.083407,0
suakii,788.027256,0
yumcyawiz,817.879554,0
Shadow_Net,651.548396,0
inazuma110,756.027256,0
phocom,1026.126235,0
mountmount,577.009063,0
ehasoe82aoes,1010.136066,0
cocomoff,799.007800,0
yy4,798.777381,0
takatin37,1053.344985,0
tnag,857.979853,0
tkhshyt,831.027256,0
Koreander,1032.011909,0
yoshikiito,229.393924,0
uni745e,839.399326,0
eris_c,1260.932288,0
tk555,887.812801,0
Anko,769.932288,0
ishibashijun,1109.494528,0
miozune,679.445340,0
reitetsu,711.096374,0
HK_nnn,693.067114,0
walk_to_work,997.098770,0
katoken0215,756.083407,0
lisalisa,1092.501442,0
tkt989,675.397256,0
s14ti028,1078.098770,0
notenoughmana,970.243056,0
ogit,781.389136,0
mitsu_shino,720.885112,0
rayhotate,1125.520399,0
bananbo,1176.932288,0
hideh_1231,634.415338,0
mi0,838.638159,0
fram,942.501442,0
temp176,35.190798,0
vandiar,911.832003,0
Struuuuggle,673.399326,0
hydrogen,1544.295173,0
wakuwinmail,1073.344985,0
sleepingcat,393.176936,0
bpine,726.079177,0
jujuju8,440.290154,0
nasuch,481.120726,0
kou_kon,900.731832,0
thash,1043.832003,0
Mon_chi,569.527798,0
jkdorayaki,891.217263,0
nb6u7,1023.617533,0
nabe12,783.688314,0
Tendaysago,1096.730468,0
b1l4l,291.730153,0
ant2357,859.534694,0
daikatoh_,1055.812801,0
fham,956.011909,0
fxt,1049.832003,0
fuurin,728.965629,0
iikuni_bakuhu,373.004595,0
sk13,359.562884,0
himkt,922.494528,0
inaba3,784.131879,0
nayeemjoy,678.965963,0
yngsz,540.195289,0
hiromoti,511.515089,0
chika_haru,817.027256,0
d_nishiyama,1011.098770,0
para7comet,796.989028,0
kametaro,776.144434,0
Shinra,288.886431,0
AokiAo,302.998504,0
iwkjosec,880.344985,0
ShinjiSHIBATA,740.468325,0
famus2310,860.668072,0
bant,522.589460,0
butanokakuni,984.663890,0
HayatoY,726.399326,0
rookzeno,789.397776,0
hamray,736.989028,0
asif04,751.812801,0
ranomoff,923.731832,0
Sn,722.429013,0
ninofy,564.103986,0
mp0liiu,604.330762,0
k_zin,293.739173,0
patekawa,902.812278,0
wakimiko,684.200315,0
ken_,510.660159,0
ordovicia,1292.413209,0
comeme,1160.413209,0
hiroaki0615,810.485199,0
izuna385,412.380624,0
ueda,580.257376,0
Preischadt,489.362353,0
serenity31,827.591385,0
Ali_Alnahhas,521.231274,0
polyphe,578.711782,0
June3141,504.689899,0
crom,484.330762,0
lofu_imgkr,1022.210085,0
ne270120,619.556289,0
must526,415.754416,0
P4co,739.520887,0
Tom2,438.125837,0
mitsu1119,718.832003,0
hiro_hiro,562.344985,0
budoucha,625.553406,0
kenseiQ,889.638159,0
playroller,640.083407,0
Nafmo2,1216.916334,0
Albert,768.769793,0
fgwiebfaoish,839.731832,0
Shota_0214,694.932288,0
forestelements,855.027256,0
stegral,525.887893,0
kojamam,847.637019,0
jiangyue,879.276078,0
nayuta_noname,563.893134,0
Holland_Pig,937.832003,0
Daylight,-18.221759,0
altescy,869.812801,0
tuahun,203.039966,0
piro77,715.307199,0
Fuh,1220.688314,0
matsuyoshi,359.562884,0
IRcpjs,477.343538,0
Fumi0412,669.688314,0
kikunantoka,734.629118,0
zekisato,573.192629,0
yxx3tch,561.867188,0
peace_of_junk,1012.900421,0
Coki628,158.942413,0
r_k,885.291229,0
at0x0ft,835.932288,0
rui010,785.620761,0
feele,983.027256,0
yuji9511,667.143609,0
MiyuT,329.324878,0
turune,945.501442,0
dexctercom,483.047990,0
ritoo,976.165192,0
mikage,657.555380,0
Hono,1251.136066,0
jun0sck,1012.129612,0
tjsuzuki,563.893134,0
nikuzuki,482.105499,0
cherrypi59,710.185924,0
davidcairuz,336.944156,0
qLethon,876.812801,0
tofu_nei,799.007800,0
ExpiPi,1201.126235,0
TatsuyaMakibuchi,704.967042,0
Yoko453,-152.810654,0
iyo1470,377.788663,0
dn6049949,1076.812801,0
shikame,425.089400,0
ymd104aams,948.812801,0
gttn_chameleon,1004.169258,0
dko_n,460.447948,0
Kiterai,1134.259128,0
ikazuya0201,703.577920,0
nophey,1210.326116,0
kaorupg,499.016101,0
hilenet,537.289277,0
rolisya,333.514719,0
tyanase,796.024915,0
pybot114514,763.832003,0
phuleethanh,1004.136066,0
army,443.029627,0
middleEgoParrot,700.847534,0
sh0w987,463.773194,0
Ace_02,713.208668,0
wyy0628,380.296508,0
Kats,895.399326,0
ddsn,1058.688314,0
gken,471.813069,0
yftv6203,521.098770,0
dyominov,-152.810654,0
MegaCha0s,681.126235,0
tommy2pq5,563.893134,0
gorimori,888.812801,0
musaprg,757.098770,0
kanoeuma,745.000425,0
agw02010,951.118984,0
springroll,768.223383,0
InuInu3324,827.387642,0
poche,696.098770,0
M_yuhki_,536.295985,0
predator21,1181.126235,0
renoyu,482.439880,0
yosswi414,715.399326,0
gorogoroumaru1,983.731832,0
AbdurahmanovAli,390.173553,0
leno3s,595.344985,0
nobu_sysout,709.126235,0
gazigaziZ,824.620761,0
kokubun0293,1226.216449,0
pengin,1211.688314,0
bcools,1306.731832,0
shiboy,1159.213033,0
kurataku,959.344793,0
Peroxide,1175.501442,0
yan,1095.200315,0
yishuhan,748.011909,0
m_tsubasa,1219.399326,0
tatyam,1165.027256,0
snow39,1036.663890,0
snowlt23,815.501442,0
verb55,1149.812801,0
lxga,773.865404,0
futty,1007.083407,0
oooooba,732.384453,0
hnust_jiangcong,912.932288,0
mizukurage,950.832003,0
semimaru,955.731832,0
takenoko2940,261.876379,0
c_r_5,1103.083407,0
iekimai,808.314256,0
rodea_0952,961.193843,0
gidoichi,1211.399326,0
JERRY,997.731832,0
osamaki,754.083407,0
T_NABA,928.399326,0
doradorasuki,544.344985,0
NANACHI,368.862380,0
YamaguchiT,536.295985,0
prdc,818.932288,0
hitahita,803.892115,0
ugis,522.330559,0
makura,548.429013,0
hikari4913,589.595766,0
cha9ro,536.475567,0
Slowdive,773.083407,0
l2poca,359.562884,0
tommy37,306.666014,0
aunnmath,439.831163,0
Yuki_Utaai,1269.638159,0
TRY_TO_BE8T_ME,390.618322,0
T_M,859.479721,0
keita27,985.222183,0
ShoGn,1030.136066,0
cinnamoroll,669.514797,0
face4,1334.620761,0
warlus,737.620761,0
mirachu,361.590044,0
suzukisan_love,472.450324,0
fjhr,794.932288,0
mwx36mwx,1134.739676,0
yito88,593.345363,0
aokabi,942.083407,0
Pondelion1783,335.015587,0
Yuhkipot,701.321295,0
ume1925,935.707517,0
yuto7518,574.027256,0
URG,268.543200,0
maple116,1182.344985,0
taketakeken10,894.501442,0
Compet,1204.136066,0
V_Melville,980.663890,0
Madofuki,389.313553,0
wtr,629.064377,0
maodao,865.330762,0
koyamaso,671.126235,0
calvintan,768.769793,0
fatekiti,820.620761,0
IsaoHisakawa,678.965963,0
tanba,1096.078518,0
orc17,900.126235,0
dashi,838.731832,0
nxtgear,630.404412,0
an6285,948.731832,0
izumo,895.399326,0
hnust_dongliangz,804.344985,0
MatsuTaku,1102.812801,0
tako_39,563.083407,0
penerte,578.711782,0
wawktk2525,796.620761,0
nacky,1050.399326,0
hnust_wanghaozhe,516.903869,0
mitsu333,625.017125,0
yh1224,1365.731832,0
tenkyu,915.057553,0
Noiri,628.832003,0
kezawa,827.330762,0
akahana,827.330762,0
skmonir,1016.453978,0
ueyuki,582.832003,0
Cdec,1072.126235,0
yukinocist,412.380624,0
Yui_1991,586.621774,0
hnust_wanglicj,942.399326,0
w80707,871.501442,0
suesue,881.011909,0
OIO2012F,921.638159,0
kuro,1052.688314,0
yasai03,984.330762,0
vrjfsyi,1009.932288,0
e3vvi,-18.221759,0
hugoduar,1196.413209,0
polarbear08,718.126235,0
hnust_hgh,877.399326,0
ALBIDA_C,179.565225,0
zzq_cpp,952.989028,0
sutoraiku65,717.090035,0
solveric,824.726815,0
inuneko6928,719.620761,0
finland0917,35.190798,0
atjh16,879.027256,0
kaz573,994.136066,0
oliver,840.832003,0
dsa,919.126235,0
jamjam723,647.359876,0
saitaman,-142.137121,0
masakt,953.846007,0
nbcbc,361.193351,0
skyNebula,577.009063,0
titia,816.812801,0
GHYMIO,259.037113,0
Allen1223,704.083407,0
tamame,-73.397018,0
kyonkyoco,-372.282779,0
rec,848.620761,0
HS02,220.147569,0
nakashimanezumi,780.126235,0
krmakochoco,431.236687,0
torisasami,1178.989028,0
KUMAy,372.725304,0
hnust_tengmaolon,896.399326,0
keep_OC,586.115926,0
Fu_L,816.344985,0
minddnim,772.812801,0
Atomic,803.011909,0
kanekoshinn,551.467976,0
NoAranta,742.469021,0
kageri,311.061505,0
elaina,632.972154,0
eric00513,352.894050,0
forestsignal,1041.832003,0
plusn,487.374217,0
satory074,727.245196,0
Yassansan,818.083407,0
ssjb,442.469992,0
haneta,707.894227,0
shikaku,367.820848,0
karukan,770.415338,0
yamakasa,898.731832,0
anshh31,747.417537,0
Duan,659.796111,0
Udomomo,867.126235,0
Shirona_Takizaki,286.634262,0
itomakihitode,35.190798,0
Ry0um4,826.731832,0
soyzu_,401.254738,0
a_que_z,968.457824,0
mk3ura,633.083407,0
mine691,819.251768,0
hnust_guanzixiao,548.750920,0
task4233,1140.989028,0
castella334,395.207967,0
bombra108,585.399326,0
lpslzr17,243.895238,0
takaya,436.473165,0
ShusakU,536.295985,0
tomon9086,668.838840,0
Malkavian,420.686875,0
color_kurenawi,876.932288,0
kanokanoka,959.731832,0
Rua_mec,1081.620761,0
vbird,401.493260,0
mixjuice,220.147569,0
shunsasa,898.731832,0
hnust_huang_r_z,696.083407,0
kinaonao,754.330762,0
greenapple03,508.784591,0
hnust_lizhuo,619.399326,0
hnust_lzh,832.399326,0
ryuta422,370.101004,0
natugasuki123,864.134203,0
BlahDuckling747,939.832003,0
seesaw0419,162.572290,0
takarakasai,806.347455,0
fejgirueikfjekr,466.866465,0
darjeeling,894.485199,0
upg,571.048569,0
nebula_sky,394.413430,0
tomoyuki7192,626.370764,0
suetech,229.393924,0
yuki013,401.162161,0
LitingYuan,61.160991,0
Theresia,220.368705,0
nakajiy,628.932288,0
shout_poor,874.932288,0
neruneru,312.449670,0
yuuki0912,339.484973,0
Mojumbo,1019.620761,0
fumo8,474.635713,0
MEGANEnoKAMISAMA,496.606531,0
Kuroka,344.421009,0
ToshiroYanagi,82.304012,0
syakura,439.684270,0
ikehiro1225,574.330762,0
usukiyamabuki,536.688314,0
ssssttttnnnn,838.399326,0
TwinkleSky,418.420580,0
alorie,619.556289,0
taketezu,652.877238,0
AlenaNuna,1041.731832,0
momo2007,468.938152,0
Ichijyo,650.832003,0
CRNFLS,482.105499,0
mikawataru,760.142300,0
hee,495.564027,0
hnust_liuyuting,565.963517,0
shkgn24,386.611728,0
idaten,-152.810654,0
kataware,860.073254,0
siiiec,795.126235,0
Snake7,622.401582,0
te_ne5525,333.849462,0
hnust_syy,584.399326,0
yumarimo,835.213033,0
enum_hack,1008.731832,0
stretchybox,742.469021,0
sakuraiimuya,537.998682,0
Happy_can,386.598187,0
gioaki1,151.772050,0
mtst1,709.344985,0
hnust_liurong,745.126235,0
rabbitfoot,732.107084,0
Bobby2007,320.983744,0
hinamel,560.989028,0
wdkkou,522.589460,0
diax,306.329909,0
qawsedrf,247.463926,0
hnust_huangwanme,590.832003,0
yyama,1277.399326,0
akjgskwi,277.609942,0
mhrb,312.449670,0
MayoToya,35.190798,0
fumiphys,1073.932288,0
aosa4054,511.846680,0
nezu,563.331288,0
freed029,645.485199,0
tsuyoshishuin,563.893134,0
kinoren,629.019537,0
fazerog02,236.353329,0
TomoriNao,382.333612,0
sarashin,218.305155,0
koaji,188.352522,0
makasone,729.399326,0
Rall,539.243744,0
SelMut,177.925154,0
matsuki1045,882.638159,0
zasshi9,379.842368,0
aiz,557.771186,0
ball32,605.568850,0
texico,683.730468,0
kayte,128.238554,0
m11103,594.989028,0
hell_is_here,325.627960,0
sheerandai,662.524388,0
taxio2029,811.443347,0
SHU_M,1057.126235,0
scibean,417.681781,0
Marox2,521.748928,0
hnust_taocuiling,672.832003,0
banchalog,109.306343,0
masu1208,513.612202,0
Doarakko2049,777.415338,0
L201751025085,658.448645,0
yyh,563.893134,0
cellphonium,336.699519,0
fantianqi,602.017206,0
bplain,483.047990,0
s_a_k_u,736.222454,0
rmadaan3,469.715947,0
moon777,226.766135,0
skyler2003,621.263667,0
kaytruck,543.427505,0
arus,739.399326,0
Ariat,472.450324,0
Corvo,751.399326,0
nekoder,657.126235,0
asagao,536.026702,0
triangle_pascal,402.441843,0
Fukumoto,175.966259,0
iichan_ou,585.126446,0
libapple,175.847023,0
abdallash,158.690924,0
punipuni,705.501442,0
Prerna,399.178206,0
otafuro,772.174782,0
nanasi128,589.708542,0
Tsubotan,769.126235,0
tyclear,539.190933,0
funwarioisii,159.371600,0
Iyamikun,474.635713,0
meganetty,82.304012,0
cleanwater5656,521.154110,0
plafie,636.821757,0
hasia,636.932288,0
Swall0w,516.667143,0
alumina_8,224.379172,0
sbite,966.136066,0
hornistyf,1047.344985,0
Sunaipu,791.620761,0
tmochizuki,750.485199,0
rubiskau,145.926538,0
u_turn,359.562884,0
GeorgeJia,565.832003,0
hiroshi1432,687.644749,0
kita3bb,489.362353,0
soramame,630.152922,0
omniheal,-18.221759,0
saikoumi,840.812801,0
taiwei,489.259520,0
taka10,648.083407,0
kaito19,67.162137,0
Tkao,124.448218,0
yukisinonome,578.619773,0
picagrow,162.572290,0
ZhuoQuan,601.688314,0
Kurichan_0806,722.616964,0
Mcpu3,550.332513,0
hide0903,534.351497,0
mi171342,-357.140903,0
min408,82.304012,0
solongos,592.344985,0
Suttobi,412.380624,0
ckw,259.037113,0
Abukhadijah,777.411860,0
nuto321,590.011909,0
zmirez,197.376841,0
Akix,392.605172,0
zhujiwei,344.421009,0
n4cl,470.479721,0
S0TAe8218,421.402738,0
bear0131,722.185926,0
Pellier,327.073477,0
liyang,190.007794,0
tontata223,412.380624,0
paruma184,698.482028,0
tubi,673.011909,0
marukakko,760.200315,0
noza,351.189481,0
Abeken,35.190798,0
umaan,214.252049,0
inu,286.634262,0
Osa_Pyon,661.287911,0
chottodeta,197.682256,0
oak,457.370246,0
showyou41,548.751258,0
sabersann,54.323217,0
rins_x,594.875597,0
snowbar,182.234966,0
HoMn,457.611868,0
SoutaTanaka,243.185810,0
minfaox3,373.004595,0
Unknown,477.088122,0
Ha4hi0,1070.731832,0
CREEPER_,448.225487,0
Shinotaket,229.393924,0
rayanti,381.189773,0
callman,558.605618,0
areido,295.059371,0
hnust_pengliyuan,570.027256,0
hirasawayuisuki,706.620761,0
Matts966,980.474684,0
Sakuradadadash,521.748928,0
hamuhei4869,992.638159,0
xaruk,297.605779,0
xlight456,1011.224115,0
hororonp01s,484.465388,0
oftonkingdom,581.111993,0
hounin,286.634262,0
poporin,213.924991,0
sable,551.101126,0
lunpon,791.205580,0
jameshuang,639.782518,0
dilmnqvovpnmlib,-95.023907,0
tf0101,-117.887272,0
fumino,1027.415338,0
mooom,265.677047,0
Licht_Wald,563.893134,0
took,563.893134,0
ht0919,82.304012,0
RN01,312.449670,0
hnust_lizhiwen,629.064377,0
ryuto,826.010131,0
daiwakun,991.148217,0
mlpj56d,254.273401,0
fgyg_zy,509.492063,0
odrum,255.885290,0
outlook,156.271431,0
kawasemiwho,197.376841,0
doodle_do,370.958119,0
razgriz1998,336.699519,0
cs027983,425.430376,0
ikeutiakira,615.678735,0
hikko624,292.335532,0
strimuer213p,336.699519,0
aririri,632.278627,0
a19970327,446.523099,0
yamahi1610,124.448218,0
ifa,305.555510,0
Laika,457.447459,0
xuyizhuo,124.448218,0
urachi0826,457.611868,0
Derek,679.932288,0
kou43,577.009063,0
rrf,498.339611,0
es135,729.903207,0
Yule10s,198.464836,0
Poyotoron,896.344985,0
hystyl243,453.146572,0
johnEsmat,1151.136066,0
pianotile,888.832003,0
roundplus,563.233530,0
Jiang2003,651.993884,0
cleantted,1138.485199,0
Kanabun,719.580054,0
souchan2000,428.742394,0
kng__,1104.731832,0
tekess,927.812801,0
Mikatas7,359.562884,0
arks1225,630.932288,0
be_gamichan,956.224835,0
neko_kichi,445.744992,0
mizutoki_,804.216449,0
de1tad0g,380.224942,0
ma5mo3ru5,638.932288,0
matasuke0513,271.492386,0
dora0522,1072.545715,0
miyamo765,457.611868,0
tnakagawa,577.009063,0
non,370.185042,0
myoi0905,758.731423,0
kagami_hiiragi,286.634262,0
Kansai1YU,162.572290,0
Autumn_A,496.606531,0
daily_0427,359.562884,0
majipon,704.967042,0
Oosugi,527.688314,0
maybe96,731.620761,0
a_a9,88.683081,0
ladicle,639.094722,0
yzhang,1059.932288,0
stmtk,356.740240,0
katakana1818,1280.330762,0
auth615,-472.808550,0
youkan_koshian_g,43.618095,0
PearSeed,478.917144,0
takumifineyou,861.932288,0
drmaschine,348.474115,0
urachon,-58.816982,0
BreadMinister,655.693511,0
yo_kanyukari,466.638159,0
Chamaelenmu,82.304012,0
ikezaki,-31.038385,0
Yodadayo,664.243056,0
rahanahu,678.306359,0
philipnext,253.307437,0
TomA,668.838840,0
cheng_mukku,451.136353,0
hnustguohuai,751.620761,0
aku,-99.180331,0
hnust_xiongdan,618.344985,0
pittyi2nd,286.634262,0
higashi,340.319050,0
cm43punk,994.348907,0
WannaBeSky,167.544895,0
thulmo10,230.427295,0
sophia,-56.178133,0
Tlaloc,491.462651,0
mopt77,-79.882031,0
harady,725.688314,0
hujinming,-154.705171,0
philomath_99,-104.531421,0
kuroneko9963,531.055384,0
tkkssk,428.968643,0
FutureTree,203.680068,0
emiliano,417.317334,0
mijime0523,906.731832,0
Vstone,-32.103161,0
AbduM,162.572290,0
yuyushiki,212.103481,0
HE_MENGQI,-796.585819,0
fh85,214.252049,0
mugen1337,-152.810654,0
fickleness,291.730153,0
vanilla,386.565215,0
kouta1992,474.635713,0
setuna225,-124.100298,0
seed_pgc,293.188275,0
darshimo,683.340153,0
hyoutann,211.884932,0
sovara,336.699519,0
Noritamago,-152.810654,0
cider189,-40.129250,0
cpot,400.320453,0
clockcleaner,129.047735,0
huwadora,-104.429328,0
kappy,-796.585819,0
kyujin,47.366520,0
Dakini,259.037113,0
tanotano,145.926538,0
BONERer,-18.221759,0
unicoonn1,-18.221759,0
Takeru56,336.699519,0
supermoris,589.708542,0
sakana,336.944156,0
cupmen,35.190798,0
piz_u,381.189773,0
MgmgChan,122.422272,0
zhouhangCarl,379.842368,0
WaterDrop,-125.486822,0
yunak,336.699519,0
enomura,439.505375,0
pentab_seijin,106.007910,0
torakiti36,-222.935655,0
hrn,430.704438,0
kiizuka,-13.125868,0
norachro,868.485199,0
noriwo7,351.760664,0
h29e15,-79.882031,0
muitimon,207.206516,0
TeT0_Lu,124.448218,0
pytry3g,705.011909,0
Hero1632,-222.935655,0
zakopuro,486.349559,0
hukahire,192.833712,0
abuCma,-519.326947,0
mars,161.166476,0
made_up_123,312.449670,0
MZKi,-192.059913,0
teacerjugg,154.570785,0
Ryuichirou,563.893134,0
karayuu,306.366633,0
smile2006,387.578192,0
libru1,-492.291644,0
TaK7907,364.305410,0
denj1ry,661.832003,0
kosuke1209,131.965901,0
bimito26,259.037113,0
yasutomo57jp,890.579016,0
Jason0926,177.997669,0
PropellerMario,-152.810654,0
Tesla,288.886431,0
Lee2004,183.066907,0
Gotoh_Yukiyoshi,578.688314,0
plus_kyoto,563.893134,0
kiisyan,563.893134,0
taihatake,359.562884,0
czyh,148.171504,0
mikiyana7707,-242.068074,0
g_shinb,-811.727694,0
tenuto,259.037113,0
yomogi3,36.377720,0
pppiyo,372.822808,0
sautzy,336.699519,0
Sashiming,-5.914613,0
hanzz,-235.689005,0
kame_2211,109.124556,0
agnyan,297.307795,0
anmichi,82.304012,0
soda23,144.143866,0
suba,-88.906350,0
domkade,1113.136066,0
aimaker,563.893134,0
hnust_mofengyu,312.449670,0
shiba6v,995.932288,0
gaohaitong,-17.434337,0
hexuan31,-574.679720,0
ucchii,-357.140903,0
Rn_side,3.025077,0
deltatriangler,859.611177,0
nekochanBowwow,635.720104,0
shachimura88,383.348862,0
yatsuki,122.422272,0
DVD,108.489959,0
wangxixi176501,254.452351,0
JasonZZM,-472.808550,0
qyh15050001,-60.674172,0
kinkoman,374.289524,0
BlackHood,413.925885,0
wangyifan,172.414159,0
Kevin_zhao,-530.189466,0
anemone1,-796.585819,0
iketyun08,182.234966,0
NAYS,-796.585819,0
bgpat,952.399326,0
harumaki1116,-796.585819,0
yuandue,-263.478657,0
mochimochi1824,170.966615,0
shark68,-77.763493,0
ei1711,179.565225,0
lwl2006,777.501442,0
sonsan,-20.161975,0
krmtmint26,306.685166,0
tigr,370.101004,0
gnsand23,-330.138572,0
shb050416,278.339608,0
c1truslq,-159.309777,0
aoi83,-18.221759,0
