private_yusuke,884.126235,1
saku630,1186.730468,1
lethanhsonthd,516.363633,1
shink0120,880.083407,1
ktrm,1085.688314,1
unirita17,796.916334,1
jellyfish,688.344985,1
KoffeeKoin,764.429013,1
bmtsstl,964.731832,1
koharite,598.135839,1
benntann,435.949796,1
atshow,602.017206,1
pepo,636.083407,1
suakii,788.027256,1
yumcyawiz,817.879554,1
Shadow_Net,651.548396,1
inazuma110,756.027256,1
phocom,1026.126235,1
mountmount,577.009063,1
ehasoe82aoes,1010.136066,1
cocomoff,799.007800,1
yy4,798.777381,1
takatin37,1053.344985,1
tnag,857.979853,1
tkhshyt,831.027256,1
Koreander,1032.011909,1
yoshikiito,229.393924,1
uni745e,839.399326,1
eris_c,1260.932288,1
tk555,887.812801,1
Anko,769.932288,1
ishibashijun,1109.494528,1
miozune,679.445340,1
reitetsu,711.096374,1
HK_nnn,693.067114,1
walk_to_work,997.098770,1
katoken0215,756.083407,1
lisalisa,1092.501442,1
tkt989,675.397256,1
s14ti028,1078.098770,1
notenoughmana,970.243056,1
ogit,781.389136,1
mitsu_shino,720.885112,1
rayhotate,1125.520399,1
bananbo,1176.932288,1
hideh_1231,634.415338,1
mi0,838.638159,1
fram,942.501442,1
temp176,35.190798,1
vandiar,911.832003,1
Struuuuggle,673.399326,1
hydrogen,1544.295173,1
wakuwinmail,1073.344985,1
sleepingcat,393.176936,1
bpine,726.079177,1
jujuju8,440.290154,1
nasuch,481.120726,1
kou_kon,900.731832,1
thash,1043.832003,1
Mon_chi,569.527798,1
jkdorayaki,891.217263,1
nb6u7,1023.617533,1
nabe12,783.688314,1
Tendaysago,1096.730468,1
b1l4l,291.730153,1
ant2357,859.534694,1
daikatoh_,1055.812801,1
fham,956.011909,1
fxt,1049.832003,1
fuurin,728.965629,1
iikuni_bakuhu,373.004595,1
sk13,359.562884,1
himkt,922.494528,1
inaba3,784.131879,1
nayeemjoy,678.965963,1
yngsz,540.195289,1
hiromoti,511.515089,1
chika_haru,817.027256,1
d_nishiyama,1011.098770,1
para7comet,796.989028,1
kametaro,776.144434,1
Shinra,288.886431,1
AokiAo,302.998504,1
iwkjosec,880.344985,1
ShinjiSHIBATA,740.468325,1
famus2310,860.668072,1
bant,522.589460,1
butanokakuni,984.663890,1
HayatoY,726.399326,1
rookzeno,789.397776,1
hamray,736.989028,1
asif04,751.812801,1
ranomoff,923.731832,1
Sn,722.429013,1
ninofy,564.103986,1
mp0liiu,604.330762,1
k_zin,293.739173,1
patekawa,902.812278,1
wakimiko,684.200315,1
ken_,510.660159,1
ordovicia,1292.413209,1
comeme,1160.413209,1
hiroaki0615,810.485199,1
izuna385,412.380624,1
ueda,580.257376,1
Preischadt,489.362353,1
serenity31,827.591385,1
Ali_Alnahhas,521.231274,1
polyphe,578.711782,1
June3141,504.689899,1
crom,484.330762,1
lofu_imgkr,1022.210085,1
ne270120,619.556289,1
must526,415.754416,1
P4co,739.520887,1
Tom2,438.125837,1
mitsu1119,718.832003,1
hiro_hiro,562.344985,1
budoucha,625.553406,1
kenseiQ,889.638159,1
playroller,640.083407,1
Nafmo2,1216.916334,1
Albert,768.769793,1
fgwiebfaoish,839.731832,1
Shota_0214,694.932288,1
forestelements,855.027256,1
stegral,525.887893,1
kojamam,847.637019,1
jiangyue,879.276078,1
nayuta_noname,563.893134,1
Holland_Pig,937.832003,1
Daylight,-18.221759,1
altescy,869.812801,1
tuahun,203.039966,1
piro77,715.307199,1
Fuh,1220.688314,1
matsuyoshi,359.562884,1
IRcpjs,477.343538,1
Fumi0412,669.688314,1
kikunantoka,734.629118,1
zekisato,573.192629,1
yxx3tch,561.867188,1
peace_of_junk,1012.900421,1
Coki628,158.942413,1
r_k,885.291229,1
at0x0ft,835.932288,1
rui010,785.620761,1
feele,983.027256,1
yuji9511,667.143609,1
MiyuT,329.324878,1
turune,945.501442,1
dexctercom,483.047990,1
ritoo,976.165192,1
mikage,657.555380,1
Hono,1251.136066,1
jun0sck,1012.129612,1
tjsuzuki,563.893134,1
nikuzuki,482.105499,1
cherrypi59,710.185924,1
davidcairuz,336.944156,1
qLethon,876.812801,1
tofu_nei,799.007800,1
ExpiPi,1201.126235,1
TatsuyaMakibuchi,704.967042,1
Yoko453,-152.810654,1
iyo1470,377.788663,1
dn6049949,1076.812801,1
ymd104aams,948.812801,1
gttn_chameleon,1004.169258,1
dko_n,460.447948,1
Kiterai,1134.259128,1
ikazuya0201,703.577920,1
nophey,1210.326116,1
kaorupg,499.016101,1
hilenet,537.289277,1
rolisya,333.514719,1
tyanase,796.024915,1
pybot114514,763.832003,1
phuleethanh,1004.136066,1
army,443.029627,1
middleEgoParrot,700.847534,1
sh0w987,463.773194,1
Ace_02,713.208668,1
wyy0628,380.296508,1
Kats,895.399326,1
ddsn,1058.688314,1
gken,471.813069,1
yftv6203,521.098770,1
dyominov,-152.810654,1
MegaCha0s,681.126235,1
tommy2pq5,563.893134,1
gorimori,888.812801,1
musaprg,757.098770,1
kanoeuma,745.000425,1
agw02010,951.118984,1
springroll,768.223383,1
InuInu3324,827.387642,1
poche,696.098770,1
M_yuhki_,536.295985,1
predator21,1181.126235,1
renoyu,482.439880,1
yosswi414,715.399326,1
gorogoroumaru1,983.731832,1
AbdurahmanovAli,390.173553,1
leno3s,595.344985,1
nobu_sysout,709.126235,1
gazigaziZ,824.620761,1
kokubun0293,1226.216449,1
pengin,1211.688314,1
bcools,1306.731832,1
shiboy,1159.213033,1
kurataku,959.344793,1
Peroxide,1175.501442,1
yan,1095.200315,1
yishuhan,748.011909,1
m_tsubasa,1219.399326,1
tatyam,1165.027256,1
snow39,1036.663890,1
snowlt23,815.501442,1
verb55,1149.812801,1
lxga,773.865404,1
futty,1007.083407,1
oooooba,732.384453,1
hnust_jiangcong,912.932288,1
mizukurage,950.832003,1
semimaru,955.731832,1
takenoko2940,261.876379,1
c_r_5,1103.083407,1
iekimai,808.314256,1
rodea_0952,961.193843,1
gidoichi,1211.399326,1
JERRY,997.731832,1
osamaki,754.083407,1
T_NABA,928.399326,1
doradorasuki,544.344985,1
NANACHI,368.862380,1
YamaguchiT,536.295985,1
prdc,818.932288,1
hitahita,803.892115,1
ugis,522.330559,1
makura,548.429013,1
hikari4913,589.595766,1
cha9ro,536.475567,1
Slowdive,773.083407,1
l2poca,359.562884,1
tommy37,306.666014,1
aunnmath,439.831163,1
Yuki_Utaai,1269.638159,1
TRY_TO_BE8T_ME,390.618322,1
T_M,859.479721,1
keita27,985.222183,1
ShoGn,1030.136066,1
cinnamoroll,669.514797,1
face4,1334.620761,1
warlus,737.620761,1
mirachu,361.590044,1
suzukisan_love,472.450324,1
fjhr,794.932288,1
mwx36mwx,1134.739676,1
yito88,593.345363,1
aokabi,942.083407,1
Pondelion1783,335.015587,1
Yuhkipot,701.321295,1
ume1925,935.707517,1
yuto7518,574.027256,1
URG,268.543200,1
maple116,1182.344985,1
taketakeken10,894.501442,1
Compet,1204.136066,1
V_Melville,980.663890,1
Madofuki,389.313553,1
wtr,629.064377,1
maodao,865.330762,1
koyamaso,671.126235,1
calvintan,768.769793,1
fatekiti,820.620761,1
IsaoHisakawa,678.965963,1
tanba,1096.078518,1
orc17,900.126235,1
dashi,838.731832,1
nxtgear,630.404412,1
an6285,948.731832,1
izumo,895.399326,1
hnust_dongliangz,804.344985,1
MatsuTaku,1102.812801,1
tako_39,563.083407,1
penerte,578.711782,1
wawktk2525,796.620761,1
nacky,1050.399326,1
hnust_wanghaozhe,516.903869,1
mitsu333,625.017125,1
yh1224,1365.731832,1
tenkyu,915.057553,1
Noiri,628.832003,1
kezawa,827.330762,1
akahana,1367.731832,1
skmonir,1016.453978,1
ueyuki,582.832003,1
Cdec,1072.126235,1
yukinocist,412.380624,1
Yui_1991,586.621774,1
hnust_wanglicj,942.399326,1
w80707,871.501442,1
suesue,881.011909,1
OIO2012F,921.638159,1
kuro,1052.688314,1
yasai03,984.330762,1
vrjfsyi,1009.932288,1
e3vvi,-18.221759,1
hugoduar,1196.413209,1
polarbear08,718.126235,1
hnust_hgh,877.399326,1
ALBIDA_C,179.565225,1
zzq_cpp,952.989028,1
sutoraiku65,717.090035,1
solveric,824.726815,1
inuneko6928,719.620761,1
finland0917,35.190798,1
atjh16,879.027256,1
kaz573,994.136066,1
oliver,840.832003,1
dsa,919.126235,1
jamjam723,647.359876,1
saitaman,-142.137121,1
masakt,953.846007,1
nbcbc,361.193351,1
skyNebula,577.009063,1
titia,816.812801,1
GHYMIO,259.037113,1
Allen1223,704.083407,1
tamame,-73.397018,1
kyonkyoco,-372.282779,1
rec,848.620761,1
HS02,220.147569,1
nakashimanezumi,780.126235,1
krmakochoco,431.236687,1
torisasami,1178.989028,1
KUMAy,372.725304,1
hnust_tengmaolon,896.399326,1
keep_OC,586.115926,1
Fu_L,816.344985,1
minddnim,772.812801,1
Atomic,803.011909,1
kanekoshinn,551.467976,1
NoAranta,742.469021,1
kageri,311.061505,1
elaina,632.972154,1
eric00513,352.894050,1
forestsignal,1041.832003,1
plusn,487.374217,1
satory074,727.245196,1
Yassansan,818.083407,1
ssjb,442.469992,1
haneta,707.894227,1
shikaku,367.820848,1
karukan,770.415338,1
yamakasa,898.731832,1
anshh31,747.417537,1
Duan,659.796111,1
Udomomo,867.126235,1
Shirona_Takizaki,286.634262,1
itomakihitode,35.190798,1
Ry0um4,826.731832,1
soyzu_,401.254738,1
a_que_z,968.457824,1
mk3ura,633.083407,1
mine691,819.251768,1
hnust_guanzixiao,548.750920,1
task4233,1140.989028,1
castella334,395.207967,1
bombra108,585.399326,1
lpslzr17,243.895238,1
takaya,436.473165,1
ShusakU,536.295985,1
tomon9086,668.838840,1
Malkavian,420.686875,1
color_kurenawi,876.932288,1
kanokanoka,959.731832,1
Rua_mec,1081.620761,1
vbird,401.493260,1
mixjuice,220.147569,1
shunsasa,898.731832,1
hnust_huang_r_z,696.083407,1
kinaonao,754.330762,1
greenapple03,508.784591,1
hnust_lizhuo,619.399326,1
hnust_lzh,832.399326,1
ryuta422,370.101004,1
natugasuki123,864.134203,1
BlahDuckling747,939.832003,1
seesaw0419,162.572290,1
takarakasai,806.347455,1
fejgirueikfjekr,466.866465,1
darjeeling,894.485199,1
upg,571.048569,1
nebula_sky,394.413430,1
tomoyuki7192,626.370764,1
suetech,229.393924,1
yuki013,401.162161,1
LitingYuan,61.160991,1
Theresia,220.368705,1
nakajiy,628.932288,1
shout_poor,874.932288,1
neruneru,312.449670,1
yuuki0912,339.484973,1
Mojumbo,1019.620761,1
fumo8,474.635713,1
MEGANEnoKAMISAMA,496.606531,1
Kuroka,344.421009,1
ToshiroYanagi,82.304012,1
syakura,439.684270,1
ikehiro1225,574.330762,1
usukiyamabuki,536.688314,1
ssssttttnnnn,838.399326,1
TwinkleSky,418.420580,1
alorie,619.556289,1
taketezu,652.877238,1
AlenaNuna,1041.731832,1
momo2007,468.938152,1
Ichijyo,650.832003,1
CRNFLS,482.105499,1
mikawataru,760.142300,1
hee,495.564027,1
hnust_liuyuting,565.963517,1
shkgn24,386.611728,1
idaten,-152.810654,1
kataware,860.073254,1
siiiec,795.126235,1
Snake7,622.401582,1
te_ne5525,333.849462,1
hnust_syy,584.399326,1
yumarimo,835.213033,1
enum_hack,1008.731832,1
stretchybox,742.469021,1
sakuraiimuya,537.998682,1
Happy_can,386.598187,1
gioaki1,151.772050,1
mtst1,709.344985,1
hnust_liurong,745.126235,1
rabbitfoot,732.107084,1
Bobby2007,320.983744,1
hinamel,560.989028,1
wdkkou,522.589460,1
diax,306.329909,1
qawsedrf,247.463926,1
hnust_huangwanme,590.832003,1
yyama,1277.399326,1
akjgskwi,277.609942,1
mhrb,312.449670,1
MayoToya,35.190798,1
fumiphys,1073.932288,1
aosa4054,511.846680,1
nezu,563.331288,1
freed029,645.485199,1
tsuyoshishuin,563.893134,1
kinoren,629.019537,1
fazerog02,236.353329,1
TomoriNao,382.333612,1
sarashin,218.305155,1
koaji,188.352522,1
makasone,729.399326,1
Rall,539.243744,1
SelMut,177.925154,1
matsuki1045,882.638159,1
zasshi9,379.842368,1
aiz,557.771186,1
ball32,605.568850,1
texico,683.730468,1
kayte,128.238554,1
m11103,594.989028,1
hell_is_here,325.627960,1
sheerandai,662.524388,1
taxio2029,811.443347,1
SHU_M,1057.126235,1
scibean,417.681781,1
Marox2,521.748928,1
hnust_taocuiling,672.832003,1
banchalog,109.306343,1
masu1208,513.612202,1
Doarakko2049,777.415338,1
L201751025085,658.448645,1
yyh,563.893134,1
cellphonium,336.699519,1
fantianqi,602.017206,1
bplain,483.047990,1
s_a_k_u,736.222454,1
rmadaan3,469.715947,1
moon777,226.766135,1
skyler2003,621.263667,1
kaytruck,543.427505,1
arus,739.399326,1
Ariat,472.450324,1
Corvo,751.399326,1
nekoder,657.126235,1
asagao,536.026702,1
triangle_pascal,402.441843,1
Fukumoto,175.966259,1
iichan_ou,585.126446,1
libapple,175.847023,1
abdallash,158.690924,1
punipuni,705.501442,1
Prerna,399.178206,1
otafuro,772.174782,1
nanasi128,589.708542,1
Tsubotan,769.126235,1
tyclear,539.190933,1
funwarioisii,159.371600,1
Iyamikun,474.635713,1
meganetty,82.304012,1
cleanwater5656,521.154110,1
plafie,636.821757,1
hasia,636.932288,1
Swall0w,516.667143,1
alumina_8,224.379172,1
sbite,966.136066,1
hornistyf,1047.344985,1
Sunaipu,791.620761,1
tmochizuki,750.485199,1
rubiskau,145.926538,1
u_turn,359.562884,1
GeorgeJia,565.832003,1
hiroshi1432,687.644749,1
kita3bb,489.362353,1
soramame,630.152922,1
omniheal,-18.221759,1
saikoumi,840.812801,1
taiwei,489.259520,1
taka10,648.083407,1
kaito19,67.162137,1
Tkao,124.448218,1
yukisinonome,578.619773,1
picagrow,162.572290,1
ZhuoQuan,601.688314,1
Kurichan_0806,722.616964,1
Mcpu3,550.332513,1
hide0903,534.351497,1
mi171342,-357.140903,1
min408,82.304012,1
solongos,592.344985,1
Suttobi,412.380624,1
ckw,259.037113,1
Abukhadijah,777.411860,1
nuto321,590.011909,1
zmirez,197.376841,1
Akix,392.605172,1
zhujiwei,344.421009,1
n4cl,470.479721,1
S0TAe8218,421.402738,1
bear0131,722.185926,1
Pellier,327.073477,1
liyang,190.007794,1
tontata223,412.380624,1
paruma184,698.482028,1
tubi,673.011909,1
marukakko,760.200315,1
noza,351.189481,1
Abeken,35.190798,1
umaan,214.252049,1
inu,286.634262,1
Osa_Pyon,661.287911,1
chottodeta,197.682256,1
oak,457.370246,1
showyou41,548.751258,1
sabersann,54.323217,1
rins_x,594.875597,1
snowbar,182.234966,1
HoMn,457.611868,1
SoutaTanaka,243.185810,1
minfaox3,373.004595,1
Unknown,477.088122,1
Ha4hi0,1070.731832,1
CREEPER_,448.225487,1
Shinotaket,229.393924,1
rayanti,381.189773,1
callman,558.605618,1
areido,295.059371,1
hnust_pengliyuan,570.027256,1
hirasawayuisuki,706.620761,1
Matts966,980.474684,1
Sakuradadadash,521.748928,1
hamuhei4869,992.638159,1
xaruk,297.605779,1
xlight456,1011.224115,0
hororonp01s,484.465388,1
oftonkingdom,581.111993,1
hounin,286.634262,1
poporin,213.924991,1
sable,551.101126,1
lunpon,791.205580,1
jameshuang,639.782518,0
dilmnqvovpnmlib,-95.023907,1
tf0101,-117.887272,1
fumino,1027.415338,1
mooom,265.677047,1
Licht_Wald,563.893134,1
took,563.893134,1
ht0919,82.304012,1
RN01,312.449670,1
hnust_lizhiwen,629.064377,1
ryuto,826.010131,1
daiwakun,991.148217,1
mlpj56d,254.273401,1
fgyg_zy,509.492063,1
odrum,255.885290,1
outlook,156.271431,1
kawasemiwho,197.376841,1
doodle_do,370.958119,1
razgriz1998,336.699519,1
cs027983,425.430376,1
ikeutiakira,615.678735,1
hikko624,292.335532,1
strimuer213p,336.699519,1
aririri,632.278627,1
a19970327,446.523099,1
yamahi1610,124.448218,1
ifa,305.555510,1
Laika,457.447459,1
xuyizhuo,124.448218,1
urachi0826,457.611868,1
Derek,679.932288,0
kou43,577.009063,0
rrf,498.339611,0
es135,729.903207,0
Yule10s,198.464836,0
Poyotoron,896.344985,1
hystyl243,453.146572,1
johnEsmat,1151.136066,1
pianotile,888.832003,1
roundplus,563.233530,1
Jiang2003,651.993884,1
cleantted,1138.485199,1
Kanabun,719.580054,1
souchan2000,428.742394,1
kng__,1104.731832,1
tekess,927.812801,1
Mikatas7,359.562884,1
arks1225,630.932288,1
be_gamichan,956.224835,1
neko_kichi,445.744992,1
mizutoki_,804.216449,1
de1tad0g,380.224942,1
ma5mo3ru5,638.932288,1
matasuke0513,271.492386,1
dora0522,1072.545715,1
miyamo765,457.611868,1
tnakagawa,577.009063,1
non,370.185042,1
myoi0905,758.731423,1
kagami_hiiragi,286.634262,1
Kansai1YU,162.572290,1
Autumn_A,496.606531,1
daily_0427,359.562884,1
majipon,704.967042,1
Oosugi,527.688314,1
maybe96,731.620761,1
a_a9,88.683081,1
ladicle,639.094722,1
yzhang,1059.932288,1
stmtk,356.740240,1
katakana1818,1280.330762,1
auth615,-472.808550,1
youkan_koshian_g,43.618095,1
PearSeed,478.917144,1
takumifineyou,861.932288,1
drmaschine,348.474115,1
urachon,-58.816982,1
BreadMinister,655.693511,1
yo_kanyukari,466.638159,1
Chamaelenmu,82.304012,1
ikezaki,-31.038385,1
Yodadayo,664.243056,1
rahanahu,678.306359,1
philipnext,253.307437,1
TomA,668.838840,1
cheng_mukku,451.136353,1
hnustguohuai,751.620761,1
aku,-99.180331,1
hnust_xiongdan,618.344985,1
pittyi2nd,286.634262,1
higashi,340.319050,1
cm43punk,994.348907,1
WannaBeSky,167.544895,1
thulmo10,230.427295,1
sophia,-56.178133,1
Tlaloc,491.462651,1
mopt77,-79.882031,1
harady,725.688314,1
hujinming,-154.705171,1
philomath_99,-104.531421,1
kuroneko9963,531.055384,1
tkkssk,428.968643,1
FutureTree,203.680068,1
emiliano,417.317334,1
mijime0523,906.731832,1
Vstone,-32.103161,1
AbduM,162.572290,1
yuyushiki,212.103481,1
HE_MENGQI,-796.585819,1
fh85,214.252049,1
mugen1337,-152.810654,1
fickleness,291.730153,1
vanilla,386.565215,1
kouta1992,474.635713,1
setuna225,-124.100298,1
seed_pgc,293.188275,1
darshimo,683.340153,1
hyoutann,211.884932,1
sovara,336.699519,1
Noritamago,-152.810654,1
cider189,-40.129250,1
cpot,400.320453,1
clockcleaner,129.047735,1
huwadora,-104.429328,1
kappy,-796.585819,1
kyujin,47.366520,1
Dakini,259.037113,1
tanotano,145.926538,1
BONERer,-18.221759,1
Takeru56,336.699519,1
supermoris,589.708542,1
sakana,336.944156,1
cupmen,35.190798,1
piz_u,381.189773,1
MgmgChan,122.422272,1
zhouhangCarl,379.842368,1
WaterDrop,-125.486822,1
yunak,336.699519,1
enomura,439.505375,1
pentab_seijin,106.007910,1
torakiti36,-222.935655,1
hrn,430.704438,1
kiizuka,-13.125868,1
norachro,868.485199,1
noriwo7,351.760664,1
h29e15,-79.882031,1
muitimon,207.206516,1
TeT0_Lu,124.448218,1
pytry3g,705.011909,1
Hero1632,-222.935655,1
zakopuro,486.349559,1
hukahire,192.833712,1
abuCma,-519.326947,1
mars,161.166476,1
made_up_123,312.449670,1
MZKi,-192.059913,1
teacerjugg,154.570785,1
Ryuichirou,563.893134,1
karayuu,306.366633,1
smile2006,387.578192,1
libru1,-492.291644,1
TaK7907,364.305410,1
denj1ry,661.832003,1
kosuke1209,131.965901,1
bimito26,259.037113,1
yasutomo57jp,890.579016,1
Jason0926,177.997669,1
PropellerMario,-152.810654,1
Tesla,288.886431,1
Lee2004,183.066907,1
Gotoh_Yukiyoshi,578.688314,1
plus_kyoto,563.893134,1
kiisyan,563.893134,1
taihatake,359.562884,1
czyh,148.171504,1
mikiyana7707,-242.068074,1
g_shinb,-811.727694,1
tenuto,259.037113,1
yomogi3,36.377720,1
pppiyo,372.822808,1
sautzy,336.699519,1
Sashiming,-5.914613,1
hanzz,-235.689005,1
kame_2211,109.124556,1
agnyan,297.307795,1
anmichi,82.304012,1
soda23,144.143866,1
suba,-88.906350,1
domkade,1113.136066,1
aimaker,563.893134,1
hnust_mofengyu,312.449670,1
shiba6v,995.932288,1
gaohaitong,-17.434337,1
hexuan31,-574.679720,1
ucchii,-357.140903,1
Rn_side,3.025077,1
deltatriangler,859.611177,1
nekochanBowwow,635.720104,1
shachimura88,383.348862,1
yatsuki,122.422272,1
DVD,108.489959,1
wangxixi176501,254.452351,1
JasonZZM,-472.808550,1
qyh15050001,-60.674172,1
kinkoman,374.289524,1
BlackHood,413.925885,1
wangyifan,172.414159,0
Kevin_zhao,-530.189466,0
anemone1,-796.585819,0
iketyun08,182.234966,0
NAYS,-796.585819,0
bgpat,952.399326,0
harumaki1116,-796.585819,0
yuandue,-263.478657,0
mochimochi1824,170.966615,0
shark68,-77.763493,0
ei1711,179.565225,0
lwl2006,777.501442,0
sonsan,-20.161975,0
krmtmint26,306.685166,0
tigr,370.101004,0
gnsand23,-330.138572,0
shb050416,278.339608,0
c1truslq,-159.309777,0
aoi83,-18.221759,0
takuya1926,81.686298,0
lmy20061117,-871.408958,0
