u43,1230.975862,1
agnyan,903.141232,1
yuki_zacoder,694.399326,1
yniji,1011.485199,1
toame,1727.642578,1
daut,1407.243056,1
osushi765,669.154693,1
gratan,1643.688314,1
howahowa,1305.900421,1
inaba3,646.022045,1
purine,1112.027256,1
wyxdrqc,1722.413209,1
kebus,1037.213033,1
keikubo,903.399326,1
jam_game,1381.344985,1
vocatetsu,1173.989028,1
hthsi,730.484003,1
tamurin,1402.479721,1
MatsuTaku,1247.900421,1
yudegaki,1124.415338,1
basan,1069.832003,1
hamray,1233.303214,1
flyingbag65,442.469992,1
betit0919,1488.485199,1
hyperion_1724,1464.832003,1
kingarp,434.400131,1
seeking,424.689287,1
toromaki,1279.429013,1
tmiya0107,971.832003,1
BWKPlus,1486.258287,1
anmt,1012.126235,1
FDdwmk,986.399326,1
cygnus,990.731832,1
skaw,1077.663890,1
Autoratch,1295.216449,1
vss16996,889.812801,1
temp_name,1424.330762,1
Abra_Stone,1455.098770,1
kichi2004,1358.784591,1
pseudo561,1357.213033,1
corutopi,861.399326,1
ruia_prime,911.932288,1
holeguma,1891.141232,1
ruterute1,1826.429013,1
abhishekad7,536.295985,1
ryochanuedasan,969.989028,1
Dice64,1179.832003,1
jnarutoj,1240.914261,1
yonkoaman,1338.932288,1
alphagocc,997.330762,1
divinediscon10t,1491.900421,1
Hiro2019,355.821274,1
Ferume,1624.932288,1
teara,957.136066,1
mikikun1959,972.579863,1
masayoshi64,1478.399326,1
seriru,1180.534694,1
rita_n,862.501442,1
traktor74,1758.136066,1
hnust_chenrui,211.884932,1
harshrajani460,1045.482256,1
SoutaTanaka,597.879232,1
Mcpu3,1139.900421,1
vivek_shah98,1413.011909,1
ikasashi,1653.131879,1
ue1221,1101.200315,1
Kevin090228,1095.136066,1
Rondo09,690.620761,1
aliencoder22,1268.136066,1
lucky3977,1402.846007,1
Tomhammar,978.812801,1
k0gane,568.387767,1
kitune,566.145303,1
hnust_yanglei,684.600627,1
catan2,1260.731832,1
daichi_0224,782.344985,1
k_t,693.330762,1
kuwagata,440.290154,1
jj_,728.399326,1
kusomushi,1755.213033,1
Coki628,1279.141232,1
Mitsu2608,-18.221759,1
shel,1254.429013,1
motomoto,706.126235,1
Qdo4nb,1022.932288,1
lyh543,1491.413209,1
haguretetra,976.932288,1
seikei135do,811.688314,1
rrf,1272.131879,1
mhi3,1073.638159,1
sincerely2you,1021.879232,1
gaurav_2000,229.393924,1
DSMcKey,1227.638159,1
Ulysses,992.688314,1
hnust_lizhihao,707.638869,1
Raki,824.694029,1
matsuren,888.027256,1
rirma,658.448645,1
ark27,1027.057553,1
Bondo416,983.141232,1
Goagle,768.620761,1
nobu_K,789.812801,1
color_kurenawi,922.638159,1
sanban,910.694986,1
YamagenSakam,1219.181366,1
pnnc205j,1158.415338,1
mk_55,315.734014,1
ready_player074,961.330762,1
shop_one,970.098770,1
asdf1,1529.660975,1
shiita0903,1497.979853,1
RMQ,1826.817446,1
meimon,1320.812801,0
kageyama7,1143.136066,1
KumaTachiRen,1065.989028,1
shi747826,229.393924,1
TateyamaKaito,1155.485209,1
developmaso,877.057553,1
eddysboy,1064.083407,1
kamesen,611.859074,1
Harry325Kitajima,664.011909,1
kyon2326,1068.399326,1
motooka,1141.812801,1
miyajan,1463.399326,1
Cons,1102.812801,1
tkbtkysms,1062.399326,1
bakenagi,471.813069,1
hiroaki0615,1411.468325,1
muneur,1176.812801,1
chenchen,810.415338,1
Tqk,1484.216449,1
sachin208,743.473222,1
TKR18,1232.479721,1
yuma1053,859.126235,1
kuretchi,1390.379296,1
RedSpica,632.972154,1
MiraiNIKI,971.501442,1
wlalala,923.027256,1
aoba_sh,706.001266,1
yasudomi,716.663890,1
tada,1257.429013,1
hahho,1745.320227,1
echikawa,921.812801,1
ikd,1566.019840,1
mdstoy,1098.330762,1
zxz666,970.344985,1
yosswi414,1309.481577,1
satoshi_f,1073.216449,1
yoppy,511.748688,1
Freddy_me_me2,770.399326,1
NANOKA,722.616964,1
yk8128,259.037113,1
RGL,1085.620761,1
emli,908.078518,1
Chamy,771.083407,1
atsushi015,1354.663890,1
rikulist,937.011909,1
smail88,911.932288,1
Nazo9x,756.932288,1
mizukurage,1471.481577,1
m_9719,859.663890,1
temp1234,1210.136066,1
kg1,825.620761,1
mon10,1401.216449,1
lengthandditty,1404.989028,1
msBRF,879.932288,1
hnustwangzhijie,1747.731832,1
Hal0,1163.731832,0
ShadowX,678.965963,0
hasi,2173.714047,0
Yoshimura,1287.098770,0
syawacha,1522.501442,0
iwata,1198.620761,0
shake,1728.210085,0
godotmulfunc,1132.832003,0
Gosu_Hiroo,1493.638159,0
Jatana,2176.900421,0
Rp_Zes,2313.136066,0
nzgn,1271.399326,0
acta,876.620761,0
earlgrey_yh,1531.141232,0
Dreeeemoooon,930.955836,0
doowey,1760.812801,0
Kevin_Zhang_TW,1557.620761,0
Aotsuki_,1354.879232,0
alice060318,899.485199,0
dff9th,1239.879232,0
fam_taro,735.658720,0
ganariya2525,1654.481577,0
flyio,1137.832003,0
agw,1516.793473,0
zekun,1098.620761,0
NASU41,2098.793473,0
sensaur,1472.812801,0
yutake2000,1381.027256,0
bortoz,1707.620761,0
H4Wk3ye,1707.620761,0
takkyu,1231.620761,0
nuhunune,1208.429013,0
moon_light,1233.057553,0
mamime19,1096.248811,0
uni014,978.620761,0
escgreen,1183.688314,0
yapoo,1452.200315,0
toyama,1388.642578,0
takedaryu,741.399326,0
Shizuku,1031.399326,0
goto_isyuku_dev,886.989028,0
Ju_Ga_Me,1595.098770,0
kazuma,2411.118984,0
kakira,1640.318592,0
p_yellow,966.620761,0
daiju,1479.057553,0
IceElement,1393.399326,0
arzk,1614.485199,0
kamojiro,1440.485209,0
Hide1204,1466.078518,0
Moscwa,1019.200315,0
tac_,1088.213033,0
acchan,929.663890,0
Bantako,1454.534694,0
bio4eta,1062.027256,0
tsuinatomikku,1320.243056,0
TiK27,1355.688314,0
Risen,1357.817446,0
tsuba3,701.948159,0
MidNight,1999.620761,0
skrnsozkSZJL,676.940017,0
dn154,1299.485209,0
shimipon15,1192.989028,0
tenetenne,894.579863,0
damin,860.330762,0
hiramekun,1288.784591,0
konngoma,714.990408,0
tanidaiz,914.663890,0
Namazu,1350.415338,0
riocloud,766.832003,0
hkyiitd,1506.974891,0
mk_O2,1005.731832,0
keikun2000,1228.098770,0
yusuke_wk,847.330762,0
snowhork,1434.879232,0
tekihei2317,1666.344985,0
hirata0517masato,1246.578268,0
Okay,1536.216449,0
hamuhei4869,1500.714047,0
yuyayuya,600.851205,0
keitanxkeitan,1285.663890,0
KawattaTaido,1220.832003,0
nekoroko,797.098770,0
mikagi,1008.027256,0
closekn,1082.812801,0
molchiro,1031.812801,0
toefl999,66.410759,0
torus711,1728.078061,0
bostonzarigani,1041.399326,0
diskkid,1090.344985,0
renoyu,1126.979853,0
KuroUron,1102.688314,0
theMurai,926.126235,0
npz35,1409.024494,0
inlsea,808.139942,0
a1i,1353.200315,0
takumat,875.083407,0
yssh,1447.932288,0
apprec,927.832003,0
atsu_c,1199.320227,0
utopian,1283.098770,0
Mastre,1283.098770,0
Hyado,1192.663890,0
xbb0720,817.629037,0
Morifo,1416.870535,0
renjyaku,958.083407,0
azukimame,753.083407,0
zzar,1181.083407,0
tmsick,862.812801,0
KUMAWO,975.030240,0
graythunder,1162.098770,0
spider_0859,1141.688314,0
tomarint,1394.011909,0
nobug5c9,1098.399326,0
ponpon05,1507.051711,0
aki_nave,781.240326,0
nijnin,1113.832003,0
mnrutd,984.989028,0
White_Green,1186.027256,0
rohna,934.989028,0
imoken241,382.788728,0
shamal_ref,1398.415338,0
fshuto,1074.989028,0
burt_macklin_,1295.832003,0
kgoto,1361.027256,0
phykmqqq,1248.660975,0
megamegane,828.989028,0
bustle0309,903.688314,0
KaigyakuRoushi,1245.731832,0
gmmtea,1060.344985,0
Shirona_Takizaki,808.399326,0
gomimap,752.200315,0
kasahara2000,1756.663890,0
Rainin,1198.415338,0
dshin,631.485199,0
kinta122,1242.663890,0
HossamDoma,1268.485199,0
selphie,580.257376,0
jellyfish,1237.210085,0
morix1500,694.832003,0
damekamo,1228.017856,0
fujidig,1258.330762,0
KowerKoint,1156.989028,0
yosiiii,1193.243056,0
joylintp,1220.126235,0
hritvi,885.291229,0
iuuur,809.620761,0
morio__,1722.479721,0
Hello244,706.932288,0
ltzz,922.126235,0
delta71,1278.846007,0
sosuke115,884.429013,0
mottsu,784.587626,0
inushida,907.083407,0
YU1ut,883.126235,0
hkawaguc,993.083407,0
masakam1,1308.303214,0
yusuke0518,1243.098770,0
sangonana,284.037608,0
shugo15,961.832003,0
kitsan,978.136066,0
penicillin0,1067.330762,0
doradorasuki,1165.051711,0
MCT,605.568850,0
osamu329,1220.688314,0
baku1101,1308.098770,0
noza,739.318592,0
tomsyd,1023.243056,0
qsako6,978.989028,0
terabbits,1160.812801,0
Saber,162.439349,0
Nakamoto17,787.399326,0
KyleKatarn,1078.501442,0
masa_hero,581.111993,0
ckw,734.932288,0
ugnom1121,1267.213033,0
impactaky,796.024915,0
Zuc,454.875103,0
ygsldr,1600.000000,0
usagisagi,695.841171,0
sonozaki,675.879195,0
jngt,933.932288,0
shahraaz,1278.663890,0
shujima,532.355428,0
rennanrocha,702.215057,0
Murasa,545.802073,0
dtcbz,1014.136066,0
amtgjw,886.216449,0
zwu_2017010574,928.501442,0
Cmer,1085.579863,0
ymtz03,1210.832003,0
shimbotch,969.812801,0
ttsuki,1732.501442,0
henoc,1140.126235,0
kakeyamay,1011.098770,0
rareone0602,1941.579863,0
tunehira,937.989028,0
hi_watana,1374.078518,0
tnp,837.984288,0
chsyao,1245.812801,0
ssssttttnnnn,1160.485199,0
Roy_R,1466.688314,0
rokahikou,1072.485199,0
tabinessie,1241.200315,0
AlphaBubble,670.993541,0
tamreff3290,1179.730468,0
jupiro,1334.011909,0
ryotaro,903.027256,0
ktanaka,1286.083407,0
nayuta13,1137.429013,0
joaom,1679.136066,0
petit_sophia,703.989028,0
tasogare66,911.932288,0
tomutomi,601.982029,0
chouxcreams,536.295985,0
kyawa,1260.832003,0
wakattaa,593.014722,0
roimu,1242.200315,0
gaidash,1013.812801,0
tochi_ondy,536.026702,0
terrafarm,623.688314,0
AJ47,1498.731832,0
kiyokiyo,1411.688314,0
cheeseNA,1052.812801,0
tk7110,803.027256,0
tanakanoko,676.083407,0
codancer2000,1219.832003,0
mimtari,952.932288,0
remin,1851.086735,0
inonoa,925.126235,0
sifi_border,1537.900421,0
Soeki,791.330762,0
yashima,481.120726,0
Engelcat,857.932288,0
bigswim_atom,754.126235,0
xlight789,1302.642578,0
tdtk,672.832003,0
outk,522.027256,0
Squirtle,1042.243056,0
reg7777,1098.280410,0
yuhei,1547.881746,0
onon,508.269905,0
jumpeda,605.399326,0
merr,1051.136066,0
Naco,633.071088,0
torokon,1266.243056,0
electrocute,926.731832,0
miny,886.812801,0
Myah,1039.832003,0
krishkhatri28,621.263667,0
ompugao,1009.027256,0
aman9875,1553.812801,0
jjjjjjjtgpptmjj,1061.900421,0
MB1151,1519.083407,0
celeus,939.989028,0
s570704,751.126235,0
tyahan3278,1040.330762,0
zwu_2017010896,812.415338,0
reiva5,1084.638159,0
shioshiota,1754.989028,0
eugalt,1050.932288,0
yoshikyoto,793.622506,0
Noiri,1135.318592,0
saky0080,992.126235,0
kzk_5124,568.492650,0
ShoheiKun,758.379599,0
steam1523,617.832003,0
a5ua,1475.520399,0
wikrsh,1279.200315,0
wag_k,759.485199,0
topaz13,1101.243056,0
new18,966.879232,0
veqcc,1872.141232,0
mumeiDoe,1312.812801,0
smina,886.078518,0
calculator29,995.027256,0
iwaiwaiwa,918.216449,0
dkrqr,786.870535,0
kezawa,1023.916334,0
chappychappy,727.346732,0
tijooptvlf,701.083407,0
mikawataru,772.027256,0
nktk_tech,610.411530,0
takinoko,421.223156,0
hcr,1283.932288,0
NoKmono,698.932288,0
suta,654.932288,0
edward26,1277.136066,0
yuki_js,452.644335,0
Marty_9800,1045.213033,0
edamame88,1445.057553,0
tabt,464.045834,0
yuma220284,1487.663890,0
atsumumiya,1386.731832,0
cedretaber,1612.579863,0
gyouzasushi,946.399326,0
yoichi,462.014949,0
deemouma,1099.126235,0
mohi,870.141232,0
aqua0631,736.485209,0
lakiryt,890.098770,0
abab,1107.900421,0
k_6101,794.098770,0
agw02010,862.000613,0
yama2019,940.932288,0
macaco1101,635.720104,0
beginnersluck,483.314499,0
phanta_stick,1204.579863,0
alumi,630.932288,0
tourist55,914.080629,0
shell_wataru,1311.879232,0
sash0,1604.485199,0
nsit_coder,1390.638238,0
toka__,832.126235,0
tkygtr6,1285.330762,0
hitesh_0301,1322.136066,0
jiraiya_777,734.082969,0
Taowenxiang,-29.794946,0
RedStone,2043.413209,0
BkcT,846.989028,0
learner000,1171.406551,0
Nawta,476.230252,0
vintersnow,806.347455,0
takaten,1366.900421,0
yoyomion,1163.083407,0
scat,839.731832,0
amebicComber,1296.280410,0
fe8r,1070.932288,0
shimech,631.739972,0
mdy,632.083407,0
ryoo14,653.011909,0
tsuyoshi21,864.485199,0
rokabo_nutttsu,712.620761,0
necointi,502.274953,0
Cassin,518.339968,0
rook0809,1393.027256,0
thiele,960.812801,0
seiritsu,660.989028,0
winter_rance,706.884667,0
kiyu,882.989028,0
Amamori,866.967415,0
one0803,989.812801,0
coderanant,1218.620761,0
tota66,1082.415338,0
osushi5,649.832003,0
saku_uma,558.933692,0
AislinnWishart,299.277547,0
s27_mountain,844.731832,0
tokoroten_lab,1194.126235,0
tnktemp,990.057553,0
mk10,866.832003,0
gifmr,579.088595,0
Fuh,1028.243056,0
gktni,944.730468,0
Liechtenstein,940.932288,0
bugdone,1716.000000,0
neoti,1044.731832,0
manta1130,1063.688314,0
kengo,1013.344985,0
divman78,806.347455,0
aochan,742.879232,0
nitumeta339,957.642578,0
plsmin64,1170.932288,0
JKLover,1474.932288,0
hidemitu,502.882284,0
matsu0112,893.126235,0
nrhr884,1164.731832,0
matsuu,888.501442,0
callman,476.900421,0
takoagemat,896.429013,0
cherry7kurai24,1726.870535,0
slimepettan,1031.330762,0
yaok,560.933258,0
karmaninja,1104.344985,0
Chris_wsd,434.400131,0
tener_18,836.812801,0
saku630,1420.660975,0
fukino,754.832003,0
Germanpoteto,836.399326,0
hir35,1153.501442,0
sphere_m,1075.243056,0
sbite,1479.057553,0
h173309,162.572290,0
iamaneet,1121.730399,0
piffett,603.095872,0
dec12_kaz,971.832003,0
mmatthew_43,447.074787,0
tamihuru,1150.638159,0
kyog02,255.885290,0
Takeru_56,557.344985,0
pontadao,952.501442,0
kudo1234,1273.812801,0
oriha57,509.544826,0
taku7756,620.989028,0
omygtsux,1005.688314,0
azz,1159.620761,0
anpirika,654.083407,0
heian,1203.481577,0
nksy2019,386.285664,0
ruu_413,1213.730468,0
dbftdiyoeywga,720.916334,0
kosse,720.916334,0
gaudi08,991.534694,0
naoyaaan,247.948344,0
himagineer,591.663890,0
petrouchka,989.881746,0
keserasera_77,883.213033,0
Hatsujime487,947.429013,0
komori3,1480.057553,0
hm0088,988.485199,0
nshun,907.399326,0
natsu08,682.344985,0
kenchalros,703.688314,0
pointN,1029.344985,0
TagLeon,714.126235,0
yusuke_sakai,382.788728,0
zelosace,816.812801,0
sgpenguin,197.376841,0
Amagi109Souma,332.343534,0
Sen,1354.879232,0
komoyan,571.296532,0
AkkyOrz,928.330762,0
SnowGushi,172.727451,0
ks1701002,352.894050,0
skjmp,1373.078061,0
hrbt,1249.520399,0
takamiyaatusi,1077.200315,0
yuruhiya,1326.730468,0
yftv6203,1083.201523,0
frank3215,1289.320227,0
Jasn9,1509.932288,0
A0iro,834.832003,0
koheijp,928.083407,0
kei2000,647.781346,0
ryotakn,698.098382,0
Ldwic03,696.126235,0
imash,696.126235,0
arktan763,1357.932288,0
ChrisT_,1609.000000,0
Hirosesesese23,1581.784591,0
horiso0921,1077.688314,0
MotoAtcoder,1188.320227,0
lavender730,1634.303214,0
Jerryjpy,614.464637,0
Hibagon,274.112177,0
Megapo,661.831739,0
auaua,675.932288,0
kinssang,1618.126235,0
kudzu,706.027256,0
r_mita,1223.688314,0
null_null,1292.216449,0
paralleltree,1197.932288,0
Genhajime,850.731832,0
owata6312,872.731832,0
asapiki,765.932288,0
hiro142,1316.126235,0
dorako321,673.832639,0
ymduu,1320.579863,0
noko206,1058.730468,0
kiron,1228.989028,0
tadaren,1021.479721,0
edodo2,789.397776,0
izac55555333,753.485209,0
iMasanari,881.083407,0
killer_khan,1280.083407,0
toof,1208.916334,0
Kuri174,1121.213033,0
ken1,582.399326,0
tkohei,121.919334,0
MZKi,553.131879,0
nakaken88,1164.083407,0
keita27,1397.989028,0
forest3,507.141232,0
Taichicchi,694.399326,0
Ichijyo,1048.481577,0
Pojoy,1406.900421,0
ktn9,722.900421,0
udonko0516,1317.320227,0
HydrogenFluoride,1354.900421,0
tacky0612,586.989028,0
hryshtk,864.429013,0
kerozou,572.958207,0
ruanluyu,951.731832,0
yugataka,739.620761,0
zukash,949.136066,0
setsuna,997.485199,0
LeonJoel,1145.320227,0
muttanmaiden,839.126060,0
Array_fish,888.620761,0
emuemu,637.487413,0
nicklaw296,1454.320227,0
p1rattttt,1218.195222,0
tochiji,495.564027,0
zenito9970,1118.579863,0
yoshiki1123,670.057553,0
Kazaha,636.821757,0
wdkkou,889.057553,0
aokabi,1093.730468,0
hirohiso,908.486132,0
kazuneet,812.126235,0
lessoniana,398.130736,0
akariki,1302.730468,0
Laaahu_,82.304012,0
rymea,1012.129612,0
rmizuta,1148.481577,0
jackero,537.289277,0
rch850,974.731832,0
os_blue,706.289795,0
ikarostech,1158.663890,0
miscalculation53,1103.663890,0
yusuke0710,1114.200315,0
pit611kepo3054,911.817446,0
tamuhey,1249.011909,0
daihuku,999.344985,0
trasta,1081.027256,0
scol,974.399326,0
syym88,671.083407,0
lvchabing,47.464284,0
Nifuji,1128.126235,0
sakakazu,235.959904,0
MasahiroBW,386.383429,0
niijima,774.812801,0
kakujiro,798.620761,0
halfman,1328.696573,0
ojiso,755.531406,0
allstdft,530.566309,0
kumpy,530.384522,0
sugiura36,917.399326,0
moajo,1366.083407,0
tuziemon,760.812801,0
near0401,997.320227,0
uytrewq12345,1164.832003,0
petite_prog,1136.688314,0
MizukiHashimoto,1065.011909,0
mtgme,434.764473,0
bombra108,1336.846007,0
lisbun,1356.141232,0
nyanatk,1033.731832,0
suzieQ,827.620761,0
hituzi,585.832003,0
noriwo7,516.900421,0
kaz130,1081.126235,0
zurukumo,1177.812801,0
Ebishu0309,1068.900421,0
fal190,845.812801,0
pyonsu,630.832003,0
tskito,238.861444,0
willow122,247.463926,0
he1sheit,1069.674740,0
aya_se,901.083407,0
patahene,1370.916334,0
otamay,1029.812801,0
ktr216,1593.330762,0
yvay5cqe,823.812801,0
OKCH3COOH,920.731832,0
Bwambocos,1597.223922,0
musaprg,888.280410,0
emonosuke,1431.485209,0
severrabaen,828.216449,0
kz_0420,931.318592,0
ktchn,781.240326,0
autumn_eel,2174.017856,0
katumi,659.989028,0
rikupin1105,529.663890,0
T_M,911.201523,0
rkmathi,645.399326,0
okitou,534.061188,0
itome,843.688314,0
sazzadrume,-104.566945,0
calei,588.111534,0
crazy__1234,1059.932288,0
TakoAbokado,818.399326,0
kottan38,-405.642283,0
ishigen,698.688314,0
ococonomy1,851.011909,0
AlFlen,1701.413209,0
shiba6v,1061.479721,0
amesyu,496.517276,0
plus_kyoto,880.688314,0
wald_14,443.396228,0
sanadayukimura73,1080.057553,0
log_K,1271.879232,0
akshay_1,1225.485199,0
tea437354,1079.213033,0
ryosuke07117,838.663890,0
snow_easy,688.843008,0
kk0195736,654.730468,0
kokuyokugetter,958.688314,0
KetON,877.879232,0
Autumn_A,1229.318592,0
hanada3355,933.276467,0
kno,239.737005,0
toutatsu,1054.479721,0
solzard,854.626688,0
parsee1053,969.415338,0
utgwkk,1360.344985,0
tyauykai,795.812801,0
kNakajima,1131.479721,0
kotorigasatori,553.501442,0
cowgirl,689.243056,0
OvThAlmin,888.481577,0
hkrhashi,565.330762,0
leaf_b,929.620761,0
Ivan_Frost,619.010140,0
hiroshun,1065.832003,0
ya38djr,858.832003,0
kimama4423,610.458043,0
pierre,639.415338,0
kagami,641.344985,0
keishimon,990.399326,0
neko_kichi,963.579863,0
aki_sen,852.330762,0
Rei0000,312.336894,0
maruny7,898.638159,0
ganmodokix,1624.415338,0
bereke,727.688314,0
bplain,947.057553,0
SuperQ,73.930609,0
mochidan,700.688314,0
ponponpainful,1302.011909,0
hirono999,1126.027256,0
onigawara,1083.141232,0
ecto0310,1429.303214,0
N_o_o_B,1353.812801,0
umeboshi123,163.266779,0
smit_mangukiya,467.646093,0
pakapibara,138.495544,0
Te9,603.091600,0
yk11,608.320227,0
hals,831.330762,0
mo2,1317.638159,0
zaneyu,1357.812801,0
Valkyrja,1184.057553,0
iwkjosec,1237.057553,0
yotaiyo,927.415338,0
copy,942.989028,0
kbone,915.620761,0
cocomoff,987.730468,0
chanchii,662.027256,0
QwertyPi,687.393260,0
ei0124,781.098770,0
Toshio,726.932288,0
Ta910,580.344985,0
Nenetti,834.932288,0
mura5726,628.429013,0
nemmy,848.989028,0
penerte,1139.579863,0
takashi_o,628.291605,0
VTR,1560.051711,0
galileo15640215,482.526357,0
p623,1045.200315,0
h4l,648.216991,0
seigok,1030.832003,0
kanade2001,1071.083407,0
himyzk,364.647669,0
animefan6588,124.448218,0
nyon,970.051711,0
saba,1087.216449,0
akun0716,1193.916334,0
raoZ,964.083407,0
wataru080529,619.932288,0
Tatsuemon,674.083407,0
burst_000,592.832003,0
Ribura,310.477595,0
KEN_RP,1118.330762,0
Gibson,674.027256,0
tatiuo,269.701580,0
c2chem,845.098770,0
Shirasu1212,440.576336,0
mi0205,789.730468,0
princessban,-796.585819,0
Phycook,537.998682,0
Casta46,1066.638159,0
ToM_ynu,1124.415338,0
longtime,1100.932288,0
ktynry,1103.932288,0
I_HATE_JAVA,1103.731832,0
ajiseri,610.399326,0
ttm8761,1590.688314,0
taka_katsu0411,1323.011909,0
soredokojohoyo,487.610033,0
cunitac,1391.330762,0
myoshidq,713.344985,0
haru9210,725.126235,0
hagyu_aya,1464.846007,0
kazurego7,857.730468,0
micheeeeell,361.590044,0
ohe18,831.832003,0
Octopus,1021.399326,0
okiyashi,588.344985,0
hatomuru,765.989028,0
p871,553.453092,0
suicla,786.027256,0
kvin_MisterD,767.429013,0
vaibhavvg,1178.136066,0
hsou113,667.143609,0
amota,751.932288,0
kirohi,-147.714762,0
moriiforfun,1583.879232,0
Suu0313,351.760664,0
apigoflily,1041.011909,0
tmg_dayo,1070.812801,0
oot,821.083407,0
rounak_0501,805.313076,0
ink,524.663890,0
ryboc,840.638159,0
marukogane,694.541472,0
kaito72,315.173473,0
miotsukushi,926.812801,0
hpp,695.620761,0
nkhanhkhi,988.731832,0
KouCuriosity,534.061188,0
Ryogaro,322.626456,0
dicecu,799.848332,0
huji333,437.057948,0
Rhunosuke,767.344985,0
ansu2678,758.379599,0
Laylania,521.794922,0
c1729,1517.832003,0
zakio_10,628.501442,0
motoki1,988.399326,0
masa6372,527.688314,0
cumin,216.375254,0
rk222,1478.330762,0
Doppon,204.118577,0
reik,1194.320227,0
mrt0933,826.399326,0
Raizu,682.575306,0
PG_23,448.730468,0
watason,1055.916334,0
ranchan,506.978413,0
kazki,218.441890,0
oimo23,558.688314,0
Custom74,513.688314,0
conan1024hao,236.353329,0
rogi,841.731832,0
suzumebi,604.485199,0
kaikey,682.027256,0
kkota,199.404001,0
tengu_of_kurama,420.675018,0
GOI,805.688314,0
zhangkai,639.989028,0
kkktym,1376.415338,0
mkyou,948.027256,0
masa08,244.706362,0
teacat,884.501442,0
taken,517.843105,0
nrmt,929.989028,0
harusan,1188.688314,0
kou824,386.121066,0
pepper1240,226.766135,0
monta,536.295985,0
Noimin,1685.118984,0
jones,771.281472,0
university,1245.344793,0
baru8,704.932288,0
silky,659.485199,0
Mike4235,659.485199,0
iwachoco,651.832003,0
Meshi,655.126235,0
inuneko6928,1054.485199,0
yash2407,439.505375,0
hoper,1008.027256,0
iva7,897.501442,0
algdct00,474.429013,0
soldout,462.014949,0
oziya,632.972154,0
Zakky,1095.011909,0
keigow,1390.688314,0
ankush_sharma_GL,786.027256,0
zero_kpr,634.027256,0
senritsuki,1211.832003,0
nhara551,940.989028,0
prateek2112,1008.136066,0
besood,291.233778,0
hanafuda,638.344985,0
w2w2,961.832003,0
Nishi3311,840.731832,0
Cyber_Wizard,1244.812801,0
tanimanianima364,617.011909,0
elaina,832.481577,0
nafuka11,812.399326,0
ysfk,892.638159,0
poripurin,845.751522,0
FrostMonarch,691.620761,0
kameisannn09,174.285235,0
Megane_88,833.200315,0
Ken_Sumi1019,982.057553,0
tomtsutom,678.965963,0
tasugi,1053.731832,0
tdkhoa2018,663.824087,0
SYHNE,686.908841,0
ayanofj,548.083407,0
enip,931.344985,0
itsumiryu,316.086490,0
Camelus,335.364834,0
raiki,475.822636,0
zer0,517.663890,0
wanling1212,1163.136066,0
gkb1998,1255.413209,0
kanjin,408.755045,0
cistertail,775.989028,0
Lienlien,864.812801,0
Imperi,1249.083407,0
m0_ngesan,91.958811,0
BetterMyGame,456.693363,0
herp_sy,526.098770,0
kuspen,964.126235,0
tyclear,786.730468,0
suika_p,640.932288,0
cleantted,1297.870535,0
konoLv1,504.688314,0
draunter,1301.413209,0
sonotaro99,1164.832003,0
preeyadarshee,673.701132,0
kaoru1012,220.637761,0
godada,970.812801,0
hiroa,993.216449,0
taxi1729,1207.200315,0
robosithi,754.620761,0
kafuka97,827.663890,0
mb1te,768.180681,0
murooka,262.503244,0
hm00,655.954176,0
mozaic,497.839591,0
Arakoma,446.980396,0
koronyan888,-317.828310,0
mnrskym0227,1319.318592,0
Yanami,211.884932,0
synic,645.027256,0
zeke,206.676336,0
minusj,1096.900421,0
EasonTao,677.832003,0
shuG,824.688314,0
rutilicus,716.819761,0
torumu106,1150.932288,0
taiken,416.871517,0
R_R,824.344985,0
kokomaru,-14.937415,0
Rinscg,1012.989028,0
QuwsarOhi,1101.387033,0
NS601023,1031.638159,0
shibasab,367.647713,0
hidekizumi,221.329990,0
nxteru,2296.131879,0
hayoneho,665.126235,0
minase_1224,487.160683,0
gltlr1003,504.730468,0
Rew,950.200315,0
hachi88,1027.415338,0
toot_tatsuhiro,1347.501442,0
JD2xor,644.855901,0
m1k__,1003.663890,0
fastriver_org,917.731832,0
rmkt,986.501442,0
pei166,917.303214,0
sigma1218,369.217683,0
ncandy,1023.620761,0
chef29,1102.663890,0
gnao,587.399326,0
sahil99,1300.620761,0
penkuririn,1166.485199,0
R_K_C_,299.277547,0
makishimutomato,501.879232,0
gangan,277.609942,0
maebaru,436.201285,0
mi2,436.301890,0
dolittle,520.070171,0
Nalga,988.663890,0
tunamagur0,459.493838,0
odasatoshi,1089.900421,0
phos,741.501442,0
mugen1337,889.501442,0
yukayama,659.399326,0
smto,71.213056,0
yk26tan,799.812801,0
kalex99,389.185006,0
noma0722,792.429013,0
vieirask,816.502616,0
reluka9339,1026.415338,0
SparkChain,385.265516,0
kkrr,479.731605,0
kzkit,592.603490,0
tShun,214.011772,0
hagemori,784.083407,0
hamzah_alghanem,925.040218,0
dyuji,821.344985,0
hntk03,719.011909,0
p50p100,1054.126235,0
kotet,1267.638159,0
m_meles,644.855901,0
C7BMkOO7Qbmcwck7,1295.579863,0
YwelshonionY,918.501442,0
hasesuns,481.120726,0
mototakashi,574.879048,0
konekuro,461.953471,0
nunor,305.555510,0
apoorv,1334.098770,0
Haa,585.126446,0
te_ne5525,494.344793,0
avie,162.572290,0
akizora,584.730468,0
