osushi765,669.154693,1
gratan,1643.688314,1
howahowa,1305.900421,1
inaba3,646.022045,1
purine,1112.027256,1
wyxdrqc,1722.413209,1
kebus,1037.213033,1
keikubo,903.399326,1
jam_game,1381.344985,1
vocatetsu,1173.989028,1
hthsi,730.484003,1
tamurin,1402.479721,1
MatsuTaku,1247.900421,1
yudegaki,1124.415338,1
basan,1069.832003,1
hamray,1233.303214,1
flyingbag65,442.469992,1
betit0919,1488.485199,1
hyperion_1724,1464.832003,1
kingarp,434.400131,1
seeking,424.689287,1
toromaki,1279.429013,1
tmiya0107,971.832003,1
BWKPlus,1486.258287,1
anmt,1012.126235,1
FDdwmk,986.399326,1
cygnus,990.731832,1
skaw,1077.663890,1
Autoratch,1295.216449,1
vss16996,889.812801,1
temp_name,1424.330762,1
Abra_Stone,1455.098770,1
kichi2004,1358.784591,1
pseudo561,1357.213033,1
corutopi,861.399326,1
ruia_prime,911.932288,1
holeguma,1891.141232,1
ruterute1,1826.429013,1
abhishekad7,536.295985,1
ryochanuedasan,969.989028,1
Dice64,1179.832003,1
jnarutoj,1240.914261,1
yonkoaman,1338.932288,1
alphagocc,997.330762,1
divinediscon10t,1491.900421,1
Hiro2019,355.821274,1
Ferume,1624.932288,1
teara,957.136066,1
mikikun1959,972.579863,1
masayoshi64,1478.399326,1
seriru,1180.534694,1
rita_n,862.501442,1
traktor74,1758.136066,1
hnust_chenrui,211.884932,1
harshrajani460,1045.482256,1
SoutaTanaka,597.879232,1
Mcpu3,1139.900421,1
vivek_shah98,1413.011909,1
ikasashi,1653.131879,1
ue1221,1101.200315,1
Kevin090228,1095.136066,1
Rondo09,690.620761,1
aliencoder22,1268.136066,1
lucky3977,1402.846007,1
Tomhammar,978.812801,1
k0gane,568.387767,1
kitune,566.145303,1
hnust_yanglei,684.600627,1
catan2,1260.731832,1
daichi_0224,782.344985,1
k_t,693.330762,1
kuwagata,440.290154,1
jj_,728.399326,1
kusomushi,1755.213033,1
Coki628,1279.141232,1
Mitsu2608,-18.221759,1
shel,1254.429013,1
motomoto,706.126235,1
Qdo4nb,1022.932288,1
lyh543,1491.413209,1
haguretetra,976.932288,1
seikei135do,811.688314,1
rrf,1272.131879,1
mhi3,1073.638159,1
sincerely2you,1021.879232,1
gaurav_2000,229.393924,1
DSMcKey,1227.638159,1
Ulysses,992.688314,1
hnust_lizhihao,707.638869,1
Raki,824.694029,1
matsuren,888.027256,1
rirma,658.448645,1
ark27,1027.057553,1
Bondo416,983.141232,1
Goagle,768.620761,1
nobu_K,789.812801,1
color_kurenawi,922.638159,1
sanban,910.694986,1
YamagenSakam,1219.181366,1
pnnc205j,1158.415338,1
mk_55,315.734014,1
ready_player074,961.330762,1
shop_one,970.098770,1
asdf1,1529.660975,1
shiita0903,1497.979853,1
RMQ,1826.817446,1
meimon,1320.812801,0
kageyama7,1143.136066,1
KumaTachiRen,1065.989028,1
shi747826,229.393924,1
TateyamaKaito,1155.485209,1
developmaso,877.057553,1
eddysboy,1064.083407,1
kamesen,611.859074,1
Harry325Kitajima,664.011909,1
kyon2326,1068.399326,1
motooka,1141.812801,1
miyajan,1463.399326,1
Cons,1102.812801,1
tkbtkysms,1062.399326,1
bakenagi,471.813069,1
hiroaki0615,1411.468325,1
muneur,1176.812801,1
chenchen,810.415338,1
Tqk,1484.216449,1
sachin208,743.473222,1
TKR18,1232.479721,1
yuma1053,859.126235,1
kuretchi,1390.379296,1
RedSpica,632.972154,1
MiraiNIKI,971.501442,1
wlalala,923.027256,1
aoba_sh,706.001266,1
yasudomi,716.663890,1
tada,1257.429013,1
hahho,1745.320227,1
echikawa,921.812801,1
ikd,1566.019840,1
mdstoy,1098.330762,1
zxz666,970.344985,1
yosswi414,1309.481577,1
satoshi_f,1073.216449,1
yoppy,511.748688,1
Freddy_me_me2,770.399326,1
NANOKA,722.616964,1
yk8128,259.037113,1
RGL,1085.620761,1
emli,908.078518,1
Chamy,771.083407,1
atsushi015,1354.663890,1
rikulist,937.011909,1
smail88,911.932288,1
Nazo9x,756.932288,1
mizukurage,1471.481577,1
m_9719,859.663890,1
temp1234,1210.136066,1
kg1,825.620761,1
mon10,1401.216449,1
lengthandditty,1404.989028,1
msBRF,879.932288,1
hnustwangzhijie,1747.731832,0
Hal0,1163.731832,1
ShadowX,678.965963,1
hasi,2173.714047,1
Yoshimura,1287.098770,1
syawacha,1522.501442,1
iwata,1198.620761,1
shake,1728.210085,1
godotmulfunc,1132.832003,1
Gosu_Hiroo,1493.638159,1
Jatana,2176.900421,1
Rp_Zes,2313.136066,1
nzgn,1271.399326,1
acta,876.620761,1
earlgrey_yh,1531.141232,1
Dreeeemoooon,930.955836,1
doowey,1760.812801,1
Kevin_Zhang_TW,1557.620761,1
Aotsuki_,1354.879232,1
alice060318,899.485199,1
dff9th,1239.879232,1
fam_taro,735.658720,1
ganariya2525,1654.481577,1
flyio,1137.832003,1
agw,1516.793473,1
zekun,1098.620761,1
NASU41,2098.793473,1
sensaur,1472.812801,1
yutake2000,1381.027256,1
bortoz,1707.620761,1
takkyu,1231.620761,1
nuhunune,1208.429013,1
moon_light,1233.057553,1
mamime19,1096.248811,1
uni014,978.620761,1
escgreen,1183.688314,1
yapoo,1452.200315,1
toyama,1388.642578,1
takedaryu,741.399326,1
Shizuku,1031.399326,1
goto_isyuku_dev,886.989028,1
Ju_Ga_Me,1595.098770,1
kazuma,2411.118984,1
kakira,1640.318592,1
p_yellow,966.620761,1
daiju,1479.057553,1
IceElement,1393.399326,1
arzk,1614.485199,1
kamojiro,1440.485209,1
Hide1204,1466.078518,1
Moscwa,1019.200315,1
tac_,1088.213033,1
acchan,929.663890,1
Bantako,1454.534694,1
bio4eta,1062.027256,1
tsuinatomikku,1320.243056,1
TiK27,1355.688314,1
Risen,1357.817446,1
tsuba3,701.948159,1
MidNight,1999.620761,1
skrnsozkSZJL,676.940017,1
dn154,1299.485209,1
shimipon15,1192.989028,1
tenetenne,894.579863,1
damin,860.330762,1
hiramekun,1288.784591,1
konngoma,714.990408,1
tanidaiz,914.663890,1
Namazu,1350.415338,1
riocloud,766.832003,1
hkyiitd,1506.974891,1
mk_O2,1005.731832,1
keikun2000,1228.098770,1
yusuke_wk,847.330762,1
snowhork,1434.879232,1
tekihei2317,1666.344985,1
hirata0517masato,1246.578268,1
Okay,1536.216449,1
hamuhei4869,1500.714047,1
yuyayuya,600.851205,1
keitanxkeitan,1285.663890,1
KawattaTaido,1220.832003,1
nekoroko,797.098770,1
mikagi,1008.027256,1
closekn,1082.812801,1
molchiro,1031.812801,1
toefl999,66.410759,1
torus711,1728.078061,1
bostonzarigani,1041.399326,1
diskkid,1090.344985,1
renoyu,1126.979853,1
KuroUron,1102.688314,1
theMurai,926.126235,1
npz35,1409.024494,1
inlsea,808.139942,1
a1i,1353.200315,1
takumat,875.083407,1
yssh,1447.932288,1
apprec,927.832003,1
atsu_c,1199.320227,1
utopian,1283.098770,1
Hyado,1192.663890,1
xbb0720,817.629037,1
Morifo,1416.870535,1
renjyaku,958.083407,1
azukimame,753.083407,1
zzar,1181.083407,1
tmsick,862.812801,1
KUMAWO,975.030240,1
graythunder,1162.098770,1
spider_0859,1141.688314,1
tomarint,1394.011909,1
nobug5c9,1098.399326,1
ponpon05,1507.051711,1
aki_nave,781.240326,1
nijnin,1113.832003,1
mnrutd,984.989028,1
White_Green,1186.027256,1
rohna,934.989028,1
imoken241,382.788728,1
shamal_ref,1398.415338,1
fshuto,1074.989028,1
burt_macklin_,1295.832003,1
kgoto,1361.027256,1
phykmqqq,1248.660975,1
megamegane,828.989028,1
bustle0309,903.688314,1
KaigyakuRoushi,1245.731832,1
gmmtea,1060.344985,1
Shirona_Takizaki,808.399326,1
gomimap,752.200315,1
kasahara2000,1756.663890,1
Rainin,1198.415338,1
dshin,631.485199,1
kinta122,1242.663890,1
HossamDoma,1268.485199,1
selphie,580.257376,1
jellyfish,1237.210085,1
morix1500,694.832003,1
damekamo,1228.017856,1
fujidig,1258.330762,1
KowerKoint,1156.989028,1
yosiiii,1193.243056,1
joylintp,1220.126235,1
hritvi,885.291229,1
iuuur,809.620761,1
morio__,1722.479721,1
Hello244,706.932288,1
ltzz,922.126235,1
delta71,1278.846007,1
sosuke115,884.429013,1
mottsu,784.587626,1
inushida,907.083407,1
YU1ut,883.126235,1
hkawaguc,993.083407,1
masakam1,1308.303214,1
yusuke0518,1243.098770,1
sangonana,284.037608,1
shugo15,961.832003,1
kitsan,978.136066,1
penicillin0,1067.330762,1
doradorasuki,1165.051711,1
MCT,605.568850,1
osamu329,1220.688314,1
baku1101,1308.098770,1
noza,739.318592,1
tomsyd,1023.243056,1
qsako6,978.989028,1
terabbits,1160.812801,1
Saber,162.439349,1
Nakamoto17,787.399326,1
KyleKatarn,1078.501442,1
masa_hero,581.111993,1
ckw,734.932288,1
ugnom1121,1267.213033,1
impactaky,796.024915,1
Zuc,454.875103,1
ygsldr,1600.000000,1
usagisagi,695.841171,1
sonozaki,675.879195,1
jngt,933.932288,1
shahraaz,1278.663890,1
shujima,532.355428,1
rennanrocha,702.215057,1
Murasa,545.802073,1
dtcbz,1014.136066,1
amtgjw,886.216449,1
zwu_2017010574,928.501442,1
Cmer,1085.579863,1
ymtz03,1210.832003,1
shimbotch,969.812801,1
ttsuki,1732.501442,1
henoc,1140.126235,1
kakeyamay,1011.098770,1
rareone0602,1941.579863,1
tunehira,937.989028,1
hi_watana,1374.078518,1
tnp,837.984288,1
chsyao,1245.812801,1
ssssttttnnnn,1160.485199,1
Roy_R,1466.688314,1
rokahikou,1072.485199,1
tabinessie,1241.200315,1
AlphaBubble,670.993541,1
tamreff3290,1179.730468,1
jupiro,1334.011909,1
ryotaro,903.027256,1
ktanaka,1286.083407,1
nayuta13,1137.429013,1
joaom,1679.136066,1
petit_sophia,703.989028,1
tasogare66,911.932288,1
tomutomi,601.982029,1
chouxcreams,536.295985,1
kyawa,1260.832003,1
wakattaa,593.014722,1
roimu,1242.200315,1
gaidash,1013.812801,1
tochi_ondy,536.026702,1
terrafarm,623.688314,1
AJ47,1498.731832,1
kiyokiyo,1411.688314,1
cheeseNA,1052.812801,1
tk7110,803.027256,1
tanakanoko,676.083407,1
codancer2000,1219.832003,1
mimtari,952.932288,1
remin,1851.086735,1
inonoa,925.126235,1
sifi_border,1537.900421,1
Soeki,791.330762,1
yashima,481.120726,1
Engelcat,857.932288,1
bigswim_atom,754.126235,1
xlight789,1302.642578,1
tdtk,672.832003,1
outk,522.027256,1
Squirtle,1042.243056,1
reg7777,1098.280410,1
yuhei,1547.881746,1
onon,508.269905,1
jumpeda,605.399326,1
merr,1051.136066,1
Naco,633.071088,1
torokon,1266.243056,1
electrocute,926.731832,1
miny,886.812801,1
Myah,1039.832003,1
krishkhatri28,621.263667,1
ompugao,1009.027256,1
aman9875,1553.812801,1
jjjjjjjtgpptmjj,1061.900421,1
MB1151,1519.083407,1
celeus,939.989028,1
s570704,751.126235,1
tyahan3278,1040.330762,1
zwu_2017010896,812.415338,1
reiva5,1084.638159,1
shioshiota,1754.989028,1
eugalt,1050.932288,1
yoshikyoto,793.622506,1
Noiri,1135.318592,1
saky0080,992.126235,1
kzk_5124,568.492650,1
ShoheiKun,758.379599,1
steam1523,617.832003,1
a5ua,1475.520399,1
wikrsh,1279.200315,1
wag_k,759.485199,1
topaz13,1101.243056,1
new18,966.879232,1
veqcc,1872.141232,1
mumeiDoe,1312.812801,1
smina,886.078518,1
calculator29,995.027256,1
iwaiwaiwa,918.216449,1
dkrqr,786.870535,1
kezawa,1023.916334,1
chappychappy,727.346732,1
tijooptvlf,701.083407,1
mikawataru,772.027256,1
nktk_tech,610.411530,1
takinoko,421.223156,1
hcr,1283.932288,1
NoKmono,698.932288,1
suta,654.932288,1
edward26,1277.136066,1
yuki_js,452.644335,1
Marty_9800,1045.213033,1
edamame88,1445.057553,1
tabt,464.045834,1
yuma220284,1487.663890,1
atsumumiya,1386.731832,1
cedretaber,1612.579863,1
gyouzasushi,946.399326,1
yoichi,462.014949,1
deemouma,1099.126235,1
mohi,870.141232,1
aqua0631,736.485209,1
lakiryt,890.098770,1
abab,1107.900421,1
k_6101,794.098770,1
agw02010,862.000613,1
yama2019,940.932288,1
macaco1101,635.720104,1
beginnersluck,483.314499,1
phanta_stick,1204.579863,1
alumi,630.932288,1
tourist55,914.080629,1
shell_wataru,1311.879232,1
sash0,1604.485199,1
nsit_coder,1390.638238,1
toka__,832.126235,1
tkygtr6,1285.330762,1
hitesh_0301,1322.136066,1
jiraiya_777,734.082969,1
Taowenxiang,-29.794946,1
RedStone,2043.413209,1
BkcT,846.989028,1
learner000,1171.406551,1
Nawta,476.230252,1
vintersnow,806.347455,1
takaten,1366.900421,1
yoyomion,1163.083407,1
scat,839.731832,1
amebicComber,1296.280410,1
fe8r,1070.932288,1
shimech,631.739972,1
mdy,632.083407,1
ryoo14,653.011909,1
tsuyoshi21,864.485199,1
rokabo_nutttsu,712.620761,1
necointi,502.274953,1
Cassin,518.339968,1
rook0809,1393.027256,1
thiele,960.812801,1
seiritsu,660.989028,1
winter_rance,706.884667,1
kiyu,882.989028,1
Amamori,866.967415,1
one0803,989.812801,1
coderanant,1218.620761,1
tota66,1082.415338,1
osushi5,649.832003,1
saku_uma,558.933692,1
AislinnWishart,299.277547,1
s27_mountain,844.731832,1
tokoroten_lab,1194.126235,1
tnktemp,990.057553,1
mk10,866.832003,1
gifmr,579.088595,1
Fuh,1028.243056,1
gktni,944.730468,1
Liechtenstein,940.932288,1
bugdone,1716.000000,1
neoti,1044.731832,1
manta1130,1063.688314,1
kengo,1013.344985,1
divman78,806.347455,1
aochan,742.879232,1
nitumeta339,957.642578,1
plsmin64,1170.932288,1
JKLover,1474.932288,1
hidemitu,502.882284,1
matsu0112,893.126235,1
nrhr884,1164.731832,1
matsuu,888.501442,1
callman,476.900421,1
takoagemat,896.429013,1
cherry7kurai24,1726.870535,1
slimepettan,1031.330762,1
yaok,560.933258,1
karmaninja,1104.344985,1
Chris_wsd,434.400131,1
tener_18,836.812801,1
saku630,1420.660975,1
fukino,754.832003,1
Germanpoteto,836.399326,1
hir35,1153.501442,1
sphere_m,1075.243056,1
sbite,1479.057553,1
h173309,162.572290,1
iamaneet,1121.730399,1
piffett,603.095872,1
dec12_kaz,971.832003,1
mmatthew_43,447.074787,1
tamihuru,1150.638159,1
kyog02,255.885290,1
Takeru_56,557.344985,1
pontadao,952.501442,1
kudo1234,1273.812801,1
oriha57,509.544826,1
taku7756,620.989028,1
omygtsux,1005.688314,1
azz,1159.620761,1
anpirika,654.083407,1
heian,1203.481577,1
nksy2019,386.285664,1
ruu_413,1213.730468,1
dbftdiyoeywga,720.916334,1
gaudi08,991.534694,1
naoyaaan,247.948344,1
himagineer,591.663890,1
petrouchka,989.881746,1
keserasera_77,883.213033,1
Hatsujime487,947.429013,1
komori3,1480.057553,1
hm0088,988.485199,1
nshun,907.399326,1
natsu08,682.344985,1
kenchalros,703.688314,1
pointN,1029.344985,1
TagLeon,714.126235,1
yusuke_sakai,382.788728,1
zelosace,816.812801,1
sgpenguin,197.376841,1
Amagi109Souma,332.343534,1
Sen,1354.879232,1
komoyan,571.296532,1
AkkyOrz,928.330762,1
SnowGushi,172.727451,1
ks1701002,352.894050,1
skjmp,1373.078061,1
hrbt,1249.520399,1
takamiyaatusi,1077.200315,1
yuruhiya,1326.730468,1
yftv6203,1083.201523,1
frank3215,1289.320227,1
Jasn9,1509.932288,1
A0iro,834.832003,1
koheijp,928.083407,1
kei2000,647.781346,1
ryotakn,698.098382,1
Ldwic03,696.126235,1
arktan763,1357.932288,1
ChrisT_,1609.000000,1
Hirosesesese23,1581.784591,1
horiso0921,1077.688314,1
MotoAtcoder,1188.320227,1
lavender730,1634.303214,1
Jerryjpy,614.464637,1
Hibagon,274.112177,1
Megapo,661.831739,1
auaua,675.932288,1
kinssang,1618.126235,1
kudzu,706.027256,1
r_mita,1223.688314,1
null_null,1292.216449,1
paralleltree,1197.932288,1
Genhajime,850.731832,1
owata6312,872.731832,1
asapiki,765.932288,1
dorako321,673.832639,1
ymduu,1320.579863,1
noko206,1058.730468,1
kiron,1228.989028,1
tadaren,1021.479721,1
edodo2,789.397776,1
izac55555333,753.485209,1
iMasanari,881.083407,1
killer_khan,1280.083407,1
toof,1208.916334,1
Kuri174,1121.213033,1
ken1,582.399326,1
tkohei,121.919334,1
MZKi,553.131879,1
nakaken88,1164.083407,1
keita27,1397.989028,1
forest3,507.141232,1
Taichicchi,694.399326,1
Ichijyo,1048.481577,1
Pojoy,1406.900421,1
ktn9,722.900421,1
udonko0516,1317.320227,1
HydrogenFluoride,1354.900421,1
tacky0612,586.989028,1
hryshtk,864.429013,1
kerozou,572.958207,1
ruanluyu,951.731832,1
yugataka,739.620761,1
zukash,949.136066,1
setsuna,997.485199,1
LeonJoel,1145.320227,1
muttanmaiden,839.126060,1
Array_fish,888.620761,1
emuemu,637.487413,1
nicklaw296,1454.320227,1
p1rattttt,1218.195222,1
tochiji,495.564027,1
zenito9970,1118.579863,1
yoshiki1123,670.057553,1
Kazaha,636.821757,1
wdkkou,889.057553,1
aokabi,1093.730468,1
hirohiso,908.486132,1
kazuneet,812.126235,1
lessoniana,398.130736,1
akariki,1302.730468,1
Laaahu_,82.304012,1
rymea,1012.129612,1
rmizuta,1148.481577,1
jackero,537.289277,1
rch850,974.731832,1
os_blue,706.289795,1
ikarostech,1158.663890,1
miscalculation53,1103.663890,1
yusuke0710,1114.200315,1
pit611kepo3054,911.817446,1
tamuhey,1249.011909,1
daihuku,999.344985,1
trasta,1081.027256,1
scol,974.399326,1
syym88,671.083407,1
lvchabing,47.464284,1
Nifuji,1128.126235,1
sakakazu,235.959904,1
MasahiroBW,386.383429,1
niijima,774.812801,1
kakujiro,798.620761,1
halfman,1328.696573,1
ojiso,755.531406,1
allstdft,530.566309,1
kumpy,530.384522,1
sugiura36,917.399326,1
moajo,1366.083407,1
tuziemon,760.812801,1
near0401,997.320227,1
uytrewq12345,1164.832003,1
petite_prog,1136.688314,1
MizukiHashimoto,1065.011909,1
mtgme,434.764473,1
bombra108,1336.846007,1
lisbun,1356.141232,1
nyanatk,1033.731832,1
suzieQ,827.620761,1
hituzi,585.832003,1
noriwo7,516.900421,1
kaz130,1081.126235,1
zurukumo,1177.812801,1
Ebishu0309,1068.900421,1
fal190,845.812801,1
pyonsu,630.832003,1
tskito,238.861444,1
willow122,247.463926,1
he1sheit,1069.674740,1
aya_se,901.083407,1
patahene,1370.916334,1
otamay,1029.812801,1
ktr216,1593.330762,1
yvay5cqe,823.812801,1
OKCH3COOH,920.731832,1
Bwambocos,1597.223922,1
musaprg,888.280410,1
emonosuke,1431.485209,0
severrabaen,828.216449,1
kz_0420,931.318592,1
ktchn,781.240326,1
autumn_eel,2174.017856,1
rikupin1105,529.663890,1
T_M,911.201523,1
rkmathi,645.399326,1
okitou,534.061188,1
itome,843.688314,1
sazzadrume,-104.566945,1
calei,588.111534,1
crazy__1234,1059.932288,1
TakoAbokado,818.399326,1
kottan38,-405.642283,1
ishigen,698.688314,1
ococonomy1,851.011909,1
AlFlen,1701.413209,1
shiba6v,1061.479721,1
amesyu,496.517276,1
plus_kyoto,880.688314,1
wald_14,443.396228,1
sanadayukimura73,1080.057553,1
log_K,1271.879232,1
akshay_1,1225.485199,1
tea437354,1079.213033,1
ryosuke07117,838.663890,1
snow_easy,688.843008,1
kk0195736,654.730468,1
kokuyokugetter,958.688314,1
KetON,877.879232,1
Autumn_A,1229.318592,1
hanada3355,933.276467,1
kno,239.737005,1
toutatsu,1054.479721,1
solzard,854.626688,1
parsee1053,969.415338,1
utgwkk,1360.344985,1
tyauykai,795.812801,1
kNakajima,1131.479721,1
kotorigasatori,553.501442,1
cowgirl,689.243056,1
OvThAlmin,888.481577,1
hkrhashi,565.330762,1
leaf_b,929.620761,1
Ivan_Frost,619.010140,1
hiroshun,1065.832003,1
ya38djr,858.832003,1
kimama4423,610.458043,1
pierre,639.415338,1
kagami,641.344985,1
keishimon,990.399326,1
neko_kichi,963.579863,1
aki_sen,852.330762,1
Rei0000,312.336894,1
maruny7,898.638159,1
ganmodokix,1624.415338,1
bereke,727.688314,1
bplain,947.057553,1
SuperQ,73.930609,1
mochidan,700.688314,1
ponponpainful,1302.011909,1
hirono999,1126.027256,1
onigawara,1083.141232,1
ecto0310,1429.303214,1
N_o_o_B,1353.812801,1
umeboshi123,163.266779,1
smit_mangukiya,467.646093,1
pakapibara,138.495544,1
Te9,603.091600,1
yk11,608.320227,1
hals,831.330762,1
mo2,1317.638159,1
zaneyu,1357.812801,1
Valkyrja,1184.057553,1
iwkjosec,1237.057553,1
yotaiyo,927.415338,1
copy,942.989028,1
kbone,915.620761,1
cocomoff,987.730468,1
chanchii,662.027256,1
QwertyPi,687.393260,1
ei0124,781.098770,1
Toshio,726.932288,1
Ta910,580.344985,1
Nenetti,834.932288,1
mura5726,628.429013,1
nemmy,848.989028,1
penerte,1139.579863,1
takashi_o,628.291605,1
VTR,1560.051711,1
galileo15640215,482.526357,1
p623,1045.200315,1
h4l,648.216991,1
seigok,1030.832003,1
kanade2001,1071.083407,1
himyzk,364.647669,1
animefan6588,124.448218,1
nyon,970.051711,1
saba,1087.216449,1
akun0716,1193.916334,1
raoZ,964.083407,1
wataru080529,619.932288,1
Tatsuemon,674.083407,1
burst_000,592.832003,1
Ribura,310.477595,1
KEN_RP,1118.330762,1
Gibson,674.027256,1
tatiuo,269.701580,1
c2chem,845.098770,1
Shirasu1212,440.576336,1
mi0205,789.730468,1
princessban,-796.585819,1
Phycook,537.998682,1
Casta46,1066.638159,1
ToM_ynu,1124.415338,1
longtime,1100.932288,1
ktynry,1103.932288,1
I_HATE_JAVA,1103.731832,1
ajiseri,610.399326,1
ttm8761,1590.688314,1
taka_katsu0411,1323.011909,1
soredokojohoyo,487.610033,1
cunitac,1391.330762,1
myoshidq,713.344985,1
haru9210,725.126235,1
hagyu_aya,1464.846007,1
kazurego7,857.730468,1
micheeeeell,361.590044,1
ohe18,831.832003,1
Octopus,1021.399326,1
okiyashi,588.344985,1
hatomuru,765.989028,1
p871,553.453092,1
suicla,786.027256,1
kvin_MisterD,767.429013,1
vaibhavvg,1178.136066,1
hsou113,667.143609,1
amota,751.932288,1
kirohi,-147.714762,1
moriiforfun,1583.879232,1
Suu0313,351.760664,1
apigoflily,1041.011909,1
tmg_dayo,1070.812801,1
oot,821.083407,1
rounak_0501,805.313076,1
ink,524.663890,1
ryboc,840.638159,1
marukogane,694.541472,1
kaito72,315.173473,1
miotsukushi,926.812801,1
hpp,695.620761,1
nkhanhkhi,988.731832,1
KouCuriosity,534.061188,1
Ryogaro,322.626456,1
dicecu,799.848332,1
huji333,437.057948,1
Rhunosuke,767.344985,1
ansu2678,758.379599,1
Laylania,521.794922,1
c1729,1517.832003,1
zakio_10,628.501442,1
motoki1,988.399326,1
masa6372,527.688314,1
cumin,216.375254,1
rk222,1478.330762,1
Doppon,204.118577,1
reik,1194.320227,1
mrt0933,826.399326,1
Raizu,682.575306,1
PG_23,448.730468,1
watason,1055.916334,1
ranchan,506.978413,1
kazki,218.441890,1
oimo23,558.688314,1
Custom74,513.688314,1
conan1024hao,236.353329,1
rogi,841.731832,1
suzumebi,604.485199,1
kaikey,682.027256,1
kkota,199.404001,1
tengu_of_kurama,420.675018,1
GOI,805.688314,1
zhangkai,639.989028,1
kkktym,1376.415338,1
mkyou,948.027256,1
masa08,244.706362,1
teacat,884.501442,1
taken,517.843105,1
nrmt,929.989028,1
harusan,1188.688314,1
kou824,386.121066,1
pepper1240,226.766135,1
monta,536.295985,1
Noimin,1685.118984,1
jones,771.281472,1
university,1245.344793,1
baru8,704.932288,1
silky,659.485199,1
iwachoco,651.832003,1
Meshi,655.126235,1
inuneko6928,1054.485199,1
yash2407,439.505375,1
hoper,1008.027256,1
iva7,897.501442,1
algdct00,474.429013,1
soldout,462.014949,1
oziya,632.972154,1
Zakky,1095.011909,1
keigow,1390.688314,1
ankush_sharma_GL,786.027256,1
zero_kpr,634.027256,1
senritsuki,1211.832003,1
nhara551,940.989028,1
prateek2112,1008.136066,1
besood,291.233778,1
hanafuda,638.344985,1
w2w2,961.832003,1
Nishi3311,840.731832,1
Cyber_Wizard,1244.812801,1
tanimanianima364,617.011909,1
elaina,832.481577,1
nafuka11,812.399326,1
ysfk,892.638159,1
poripurin,845.751522,1
FrostMonarch,691.620761,1
kameisannn09,174.285235,1
Megane_88,833.200315,1
Ken_Sumi1019,982.057553,1
tomtsutom,678.965963,1
tasugi,1053.731832,1
tdkhoa2018,663.824087,1
SYHNE,686.908841,1
ayanofj,548.083407,1
enip,931.344985,1
itsumiryu,316.086490,1
Camelus,335.364834,1
raiki,475.822636,1
zer0,517.663890,1
wanling1212,1163.136066,1
gkb1998,1255.413209,1
kanjin,408.755045,1
cistertail,775.989028,1
Lienlien,864.812801,1
Imperi,1249.083407,1
m0_ngesan,91.958811,1
BetterMyGame,456.693363,1
herp_sy,526.098770,1
kuspen,964.126235,1
tyclear,786.730468,1
suika_p,640.932288,1
cleantted,1297.870535,1
konoLv1,504.688314,1
draunter,1301.413209,1
sonotaro99,1164.832003,1
preeyadarshee,673.701132,1
kaoru1012,220.637761,1
godada,970.812801,1
hiroa,993.216449,1
taxi1729,1207.200315,1
robosithi,754.620761,1
kafuka97,827.663890,1
mb1te,768.180681,1
murooka,262.503244,1
hm00,655.954176,1
mozaic,497.839591,1
Arakoma,446.980396,1
koronyan888,-317.828310,1
mnrskym0227,1319.318592,1
Yanami,211.884932,1
synic,645.027256,1
zeke,206.676336,1
minusj,1096.900421,1
EasonTao,677.832003,1
shuG,824.688314,1
rutilicus,716.819761,1
torumu106,1150.932288,1
taiken,416.871517,1
R_R,824.344985,1
kokomaru,-14.937415,1
Rinscg,1012.989028,1
QuwsarOhi,1101.387033,1
NS601023,1031.638159,1
shibasab,367.647713,1
hidekizumi,221.329990,1
nxteru,2296.131879,1
hayoneho,665.126235,1
minase_1224,487.160683,1
gltlr1003,504.730468,1
Rew,950.200315,1
hachi88,1027.415338,1
toot_tatsuhiro,1347.501442,1
JD2xor,644.855901,1
m1k__,1003.663890,1
fastriver_org,917.731832,1
rmkt,986.501442,1
pei166,917.303214,1
sigma1218,369.217683,1
ncandy,1023.620761,1
chef29,1102.663890,1
gnao,587.399326,1
sahil99,1300.620761,1
penkuririn,1166.485199,1
makishimutomato,501.879232,1
gangan,277.609942,1
maebaru,436.201285,1
mi2,436.301890,1
dolittle,520.070171,1
Nalga,988.663890,1
tunamagur0,459.493838,1
odasatoshi,1089.900421,1
phos,741.501442,1
mugen1337,889.501442,1
yukayama,659.399326,1
smto,71.213056,1
yk26tan,799.812801,1
kalex99,389.185006,1
noma0722,792.429013,1
vieirask,816.502616,1
reluka9339,1026.415338,1
SparkChain,385.265516,1
kkrr,479.731605,1
kzkit,592.603490,1
tShun,214.011772,1
hagemori,784.083407,1
hamzah_alghanem,925.040218,1
dyuji,821.344985,1
hntk03,719.011909,1
p50p100,1054.126235,1
kotet,1267.638159,1
m_meles,644.855901,1
C7BMkOO7Qbmcwck7,1295.579863,1
YwelshonionY,918.501442,1
hasesuns,481.120726,1
mototakashi,574.879048,1
konekuro,461.953471,1
nunor,305.555510,1
apoorv,1334.098770,1
Haa,585.126446,1
te_ne5525,494.344793,1
avie,162.572290,1
akizora,584.730468,1
S_ZK,571.083407,1
pedromend,-242.068074,1
yeye,1327.344985,1
gyuudonn1222,584.485199,1
rinrion,-183.559626,1
tokotoko7777,1117.098770,1
hsl2363,1581.027256,1
bitthal04,-142.137121,1
kzhrz,833.126235,1
RollingTekka,722.399326,1
Jillclaire,988.932288,1
wattaihei,577.009063,1
wolfmagnate,1091.399326,1
