ka24,985.989028,0
suzukim0702,1187.126235,0
oyakodon,981.832003,0
KT_,718.270724,0
dsdsds,718.270724,0
ken1,535.190638,0
kuro,1109.399326,0
ShinjiSHIBATA,843.663890,0
lolzano,1125.620761,0
toru34,1142.136066,0
masakam1,490.964511,0
poketorena,460.506815,0
tencha,531.016594,0
tibimosu,1155.832003,0
litchi0503,536.295985,0
Ronly,842.731832,0
koki8514,1321.932288,0
Nem4,1131.162338,0
codingalgo,1767.126235,0
commonch,490.964511,0
emli,942.620761,0
aa4ch1,668.838840,0
henadaus,935.707517,0
kuroneko398,1337.413209,0
yka,959.083407,0
utsumi,1075.812801,0
strtr310,984.136066,0
lpk25,1295.857628,0
jamilneet,986.688314,0
himkt,1066.027256,0
pipopa,525.033272,0
kaizu3324,496.606531,0
reitetsu,927.429013,0
slowrunner,518.665832,0
fiftysevenTGGX,788.773961,0
prdc,1252.413209,0
jack,1124.011909,0
tokumei_jp,1020.731832,0
mimisen_lover_01,698.482028,0
benTuTuT,490.964511,0
Agodoriru,334.413132,0
abhimandaliya,743.473222,0
dami000,1064.998321,0
hsato02,614.021241,0
inaba3,1103.688314,0
rayhotate,703.555938,0
amnesian874,437.057948,0
aketijyuuzou,437.057948,0
sgtukk0128,421.223156,0
Tortoise0326,-79.882031,0
kiripon,1279.731832,0
temple,921.448322,0
WhileOne,1022.259297,0
Risona,876.932288,0
algdiffjp,902.812278,0
akariaquamarine,483.063010,0
jinyuu0110,325.610750,0
ant2357,760.663890,0
Titanium_Owner,711.620761,0
motaleb_ICT,504.386382,0
asa,-79.882031,0
jj,490.964511,0
tkkt0001,764.620761,0
Scotch,591.792137,0
Maviar,-242.068074,0
macchi09,653.696964,0
minto,1068.789819,0
Data_Lier_LS,413.925885,0
amowwee,707.815328,0
proton,929.812801,0
MOF9981,490.964511,0
Ninjo,832.399326,0
sekimoto,243.895238,0
lovemuffin,548.751258,0
kamituka,774.358410,0
kuburow,774.358410,0
ravrik3510,667.432426,0
proft,557.542821,0
nitumeta339,1130.688314,0
deepcpp,1445.735008,0
Jesus,439.831163,0
halll,768.769793,0
poniko,886.812801,0
nhardRocK,653.696964,0
momoatcoder,686.502225,0
rocra,62.226101,0
tarunama,457.370246,0
sato,1218.413209,0
swkfn,431.724535,0
harry_potter_28,540.379641,0
Kirishima_uron,494.167557,0
takepanhino,309.362902,0
takuya1926,287.902373,0
currypanman,490.964511,0
ouka,-18.221759,0
nuto321,-357.140903,0
el9lnt,506.652796,0
kskksk,421.223156,0
monchi888,421.223156,0
sdz,490.964511,0
cgreat,113.359449,0
casgePZL,757.812801,0
Egor,3200.000000,1
voover,2819.413209,1
semiexp,2819.413209,1
w4yneb0t,3836.344985,1
DEGwer,3836.344985,1
latte0119,2639.011909,1
snuke,3267.399326,1
HellKitsune,3053.027256,1
kawatea,2976.027256,1
satyaki3794,1996.832003,1
melnyk,2602.136066,1
sahilgrover,2500.731832,1
maroonrk,3005.330762,1
nuip,2808.989028,1
gongy,2509.126235,1
yutaka1999,3350.832003,1
uwi,3023.663890,1
akashdeep,2397.126235,1
logicmachine,2726.083407,1
yokozuna57,2726.083407,1
reew2n,2542.011909,1
rajat1603,2487.620761,1
femto16,2187.330762,1
pes,2187.330762,1
dragoon,2580.832003,1
tomerun,2622.027256,1
eudanip,2374.413209,1
eddy1021,2797.688314,1
Motarack,2797.688314,1
Wrinx,2261.413209,1
wifi,2124.812801,1
AndreiNet,2483.731832,1
piroz95,2447.663890,1
IanWong,2163.812801,1
Hoi_koro,2195.011909,1
King_George,2642.126235,1
mindol,2081.812801,1
atatomir,2638.000000,1
pekempey,2598.011909,1
yakutovd,1716.136066,1
namelessmonster,1839.620761,1
Namnamseo,2270.812801,1
GGOSinon,2151.731832,1
amano,2162.832003,1
azukun,2533.027256,1
Andreikkaa,1600.000000,1
ring0297,1894.000000,1
zscoder,2483.485199,1
gustav,2037.413209,1
horcrux,2328.413209,1
E869120,2219.989028,1
yoseisan,2180.832003,1
reality,2395.501442,1
Cerberus97,2120.620761,1
fetetriste,2026.126235,1
pkMZ75105,2054.663890,1
ichyo,2467.344985,1
frank_c1,2119.812801,1
jimjam,1520.619625,1
miyajiro,1778.344985,1
WuHongxun,2697.620761,1
khaledkee,2300.620761,1
btk15049,2300.620761,1
orbitingflea,2281.000000,1
wtw,2830.000000,1
alecsyde,2522.126235,1
jerrym,2664.413209,1
eaststar,1855.413209,1
yuki681,1941.027256,1
hasi,2437.011909,1
ei13333,2287.485199,1
BasselBakr,1881.000000,1
hiromi_ayase,1900.688314,1
kmjp,2832.429013,1
Hiasat,2042.136066,1
tanzaku,2349.485199,1
fauzdar65,1563.932288,1
mikecat,2081.812801,1
shubhamgoyal__,1938.620761,1
ir5,2732.344985,1
rickytheta,2739.200315,1
torus711,2173.429013,1
asi1024,2802.083407,1
machy,1780.000000,1
PIandS,2248.126235,1
sugim48,3334.027256,0
hoget157,1666.989028,1
kenkoooo,1995.663890,1
yamad,1833.663890,1
kazuma,1949.429013,1
plat,1679.330762,1
ten986,1802.126235,1
sumoooru,2035.098770,1
tosaka2,1796.344985,1
smiken,2091.501442,1
iehn,2129.083407,1
square1001,2157.663890,1
Yazaten,2157.663890,1
tatuyan,1919.083407,1
kotamanegi,1929.200315,1
satanic0258,2122.485199,1
j_gui0121,2122.485199,1
yu3mars,1915.485199,1
startcpp,1982.429013,1
FF256grhy,1805.501442,1
n_knuu,2004.989028,1
minaminao,1768.011909,1
rabot,1957.932288,1
Hec,2408.011909,1
rsk0315,1683.429013,1
funcsr,1774.812801,1
mban,1314.688314,1
Noimin,1314.688314,1
nmmlitswe,1821.832003,1
nasatame,1369.011909,1
kotatsugame,1740.932288,1
mtsd,1940.663890,1
tatt61880,1728.083407,1
maze1230,1581.989028,1
fine,1657.429013,1
Pulmn,2037.989028,1
bigelephant29,2302.932288,1
nmnmnmnmnmnmnm,2026.501442,1
ixmel_rd,2199.330762,1
yukim,2187.126235,1
TangentDay,2240.011909,1
physics0523,1522.989028,1
mino,1783.688314,1
alex_world,2140.620761,1
gigime,2021.330762,1
cryspharos,2021.330762,1
angel_p_57,2021.330762,1
kazunetakahashi,2138.501442,1
llll_,1449.832003,1
nebukuro09,1932.501442,1
masafumi,1914.688314,1
Ktya_59,1967.083407,1
mao,1781.989028,1
sekiya9311,1553.485199,1
sshirayama,1735.731832,1
tkmst201,1369.832003,1
Tatsuno,1514.688314,1
ctyl,2253.501442,1
kobae964,2601.663890,1
rika0384,1483.011909,1
I3MNIX,2219.688314,1
minus9d,2037.200315,1
CrazyBBB,2105.027256,1
autumn_eel,1707.200315,1
sate3saku3,1707.200315,1
passcut2000,1751.485199,1
caobao,1516.136066,1
kanransha,1009.812801,1
chick,1009.812801,1
threepipes_s,2108.399326,1
TerryMcGinnis,2197.620761,1
harmokey,1471.027256,1
kjp4155,1861.000000,1
EvgeniSergeev,2299.688314,1
gasin,2327.083407,1
chaemon,2332.126235,1
eiya,1719.344985,1
tianyichen,1689.812801,1
hld67890,1952.413209,1
yuiop,1814.429013,1
painfulness,1768.413209,1
nikutto,1944.989028,1
simon3871,2137.000000,1
kuuso,1976.688314,1
Gacho_0716,2119.413209,1
ytsmiling,1863.011909,1
nanae,1378.136066,1
zkx06111,1523.413209,1
Aslan168,1492.344985,1
hs484,2106.126235,1
IrnBru,1140.083407,1
addeight,1843.027256,1
emak,1585.027256,1
n4o847,1514.399326,1
piczaw,1814.027256,1
koyumeishi,1814.027256,1
novemura,1581.620761,1
peradfn1126,2003.344985,1
x20,1622.098770,1
hiro116s,2368.663890,1
manish_nit,1642.000000,1
npz35,1487.429013,1
zura,1638.126235,1
kotobuki,1638.126235,1
beet,1948.098770,1
lan,1786.344985,1
kasimatatomoya,1705.812801,1
Saurus,2099.000000,1
plasmaeffect,1773.429013,1
garnacha,1804.429013,1
okaduki,2199.501442,1
triplem5ds,1662.136066,1
Almost10percent,1492.731832,1
zhongzihao,1927.812801,1
yana87,1927.812801,1
zawini54,1875.000000,1
a2stnk,2133.663890,1
cchao,2306.344985,1
naoki2016,1519.344985,1
maesora,1519.344985,1
tanakh,1519.344985,1
stilltooyoung,2919.000000,1
KingArthur,1723.932288,1
iruca3,1387.731832,1
a5ua,1464.344985,1
Asuka_Tsukimi,1930.688314,1
masha_encount,1640.812801,1
kurenai3110,1672.330762,1
m_buyoh,1826.200315,1
ZYQN,2030.413209,1
takepan,1557.098770,1
tsuzu,1557.098770,1
Yehezkiel,2104.731832,1
cormoran,1907.932288,1
glasswonsstring,1410.932288,1
palpal,1933.501442,1
pakhandi,1945.126235,1
gmanipulator,1595.979866,1
MMNMM,1717.501442,1
Luzhiled,1529.011909,1
hey,1529.011909,1
Dugong,1461.620761,1
NSTomoS,1778.098770,1
Gear,1710.501442,1
yupotown,2102.011909,1
nes_in_it,1670.989028,1
dekueue,1604.812801,1
nueve,1242.812801,1
roto_37,1660.989028,1
mxzf0213,1750.399326,1
chemthan,2356.812801,1
ehot_rascal,1387.330762,1
oda1979,1366.027256,1
lyoz,2233.688314,1
ptrs,1836.688314,1
tubo28,1836.688314,1
Ti11192916,1836.688314,1
nosnosnos,1349.989028,1
wtl666wtl,1603.136066,1
etonagisa,1281.832003,1
jimmy,1365.501442,1
tonnugo,2167.136066,1
briansu,1849.413209,1
phyllo,1879.989028,1
T1610,1968.098770,1
commy,1407.688314,1
yasuyuky,1393.663890,1
sayedgkm,1347.413209,1
kiki33,1791.126235,1
remin,1522.832003,1
Kampachi,1548.200315,1
hato_roll,1450.126235,1
komorin95,1510.136066,1
raven38,1532.812801,1
treeone,1939.485199,1
ninja7,1598.200315,1
yamaimo,1395.126235,1
fahim_zubayer,1506.136066,1
platypus,1986.200315,1
kzyKT,2191.485199,1
airis,1517.688314,1
TumoiYorozu,1823.083407,1
cojna,1830.932288,1
BlackyTheBlueCat,1444.136066,1
Fairuzi10,1702.413209,1
msageha,1248.413209,1
koukin,1157.812801,1
jaga810,1289.832003,1
nanophoto,1756.688314,1
scor,1682.011909,1
mugenen,1743.688314,1
conf,2067.688314,1
yassin,1708.399326,1
yut071,1457.429013,1
dsytk7,1394.083407,1
ikasmith,1486.413209,1
gorbunov,1869.413209,1
miraxial,1641.330762,1
overnite81,1560.344985,1
zornlemma,1658.413209,1
exqt,1698.344985,1
Filyan,2112.932288,1
iwashi31,2017.663890,1
ACCUP,539.762116,1
Rezira,1982.000000,1
obsproth,1399.027256,1
tatsuyuki,1497.989028,1
suigingin,1714.011909,1
Jeremy1149,1101.620761,1
keitaro9ml,1255.932288,1
nenuon,1149.812801,1
kazu123,1501.399326,1
zaburo,2000.083407,1
shiita0903,1169.083407,1
kosakkun,1882.501442,1
WeskerPCP,1515.812801,1
daiota,1406.501442,1
oos1111,1631.399326,1
gotto,1631.399326,1
ikd,1338.098770,1
microtony,2542.812801,1
murashin,2542.812801,1
anand_20,1549.812801,1
Visitor,1567.731832,1
tankblood,1589.812801,1
Rudy69,1864.000000,1
iraytno,1864.000000,1
imitation0813,793.379188,1
cympfh,1739.399326,1
zenito9970,1345.083407,1
meopass,1391.413209,1
rabbitfoot,1236.098770,1
tinumukiti631,1415.344985,1
april1994,2020.000000,1
iwannatto,1457.413209,1
noteton,1158.989028,1
kopricky,1595.979866,1
ek_ss,1695.688314,1
chentong,1695.688314,1
ebicochineal,1325.501442,1
mon10,1402.083407,1
haji,1696.989028,1
spiralray,1150.413209,1
tokumini,1385.429013,1
togatoga,1627.344985,1
yuhei,1478.663890,1
rantd,2135.330762,1
lizishu,1600.000000,1
sean617,1635.126235,1
choruru,1091.620761,1
iwashisnake,1977.399326,1
black_fregat,1411.413209,1
wanimaru47,1627.083407,1
C01L,1627.083407,1
balakrishnan_v,2144.989028,1
hanskit,1260.136066,1
dhruvsrivastava,1591.399326,1
t1234,1155.812801,1
anta,2934.027256,0
yoyoyousei,1281.344985,0
jin_matakich,2044.083407,0
y_kawano,1603.413209,0
gedorinku,1588.399326,0
shot,1365.832003,0
ajinori,1335.812801,0
mondatto,1770.501442,0
vaibhavjaimini,1854.136066,0
natsuki_subaru,1617.344985,0
chahan69,1735.126235,0
akulsareen,2324.932288,0
mellotron,1503.663890,0
suzume,1741.663890,0
ikeha,1397.485199,0
noconocolib,986.663890,0
creatorstree,1201.083407,0
yinghualuowu,1179.731832,0
deka0106,1179.731832,0
ak464tnok,1008.485199,0
lol,421.223156,0
apolopt,1200.429013,0
lucky3977,1314.330762,0
nyon,1401.501442,0
tekitouk,1313.501442,0
pocarist,1500.620761,0
prodk,1086.136066,0
LLawliet,490.964511,0
kamo,1116.501442,0
kn_rew,698.482028,0
fortoobye,1416.083407,0
MaxHeap,1082.136066,0
zange,1244.136066,0
komi_nekko,701.620761,0
lefter,758.379599,0
hikkyprogramming,1295.832003,0
JKJeong,1697.330762,0
damekamo,1365.485199,0
h4hajime,1365.485199,0
ndifix,821.982154,0
