urachi0826,944.879232,1
yukiteru,1337.141232,1
odasatoshi,908.083407,1
hakuchan,863.688314,1
taku689,1357.688314,1
basuki,916.620761,1
yatin2410,1039.566489,1
Neroldy,901.330762,1
pontaryagin,1314.485199,1
TakoKurage,1187.318592,1
souken521,646.832003,1
Index197511,911.098770,1
nessie,1023.399326,1
glycine,1245.879232,1
tamreff3290,1161.832003,1
kurinko,947.501442,1
sincerely2you,952.083407,1
I_am_Nobody,1198.501442,1
NS601023,951.688314,1
define,1196.098770,1
at0x0ft,950.485199,1
dereksodo,877.932288,1
penkuririn,768.126235,1
kuroku_969,528.330762,1
MXang,1473.932288,1
guriko,835.399326,1
near0401,920.638159,1
toromaki,457.611868,1
mohi,970.429013,1
boutarou,224.379172,1
yly,929.620761,1
thash,955.098770,1
alicek17,1224.083407,1
daut,1306.344985,1
chizuchizu,681.558787,1
yusuke_wk,809.344985,1
KetON,693.688314,1
arfz,1306.812801,1
sugawarya,1114.620761,1
may_disease,507.989028,1
Ravenoux,681.126235,1
irisrune,1239.330762,1
shel,1006.812801,1
koshian,1101.330762,1
fuga408,752.399326,1
itoshi,1188.663890,1
syunsuke,1166.415338,1
mo_mo_,1313.688314,1
uehznsuhxpjgy,172.227089,1
sarthakmanna,1434.136066,1
Rishab_arora,1108.688314,1
nayuta,793.501442,1
ToM_ynu,1208.730468,1
yosyos36,993.344985,1
cuthbert,1208.989028,1
aguroshou,1163.900421,1
Kanabun,600.011909,1
kshohei,661.083407,1
ysys13,638.989028,1
SWAco,889.638159,1
chudanu,1164.932288,1
kemingsurface,1017.126235,1
anushreejain98,602.017206,1
zwu_2017010687,650.688314,1
T_M,995.344793,1
Mackyson,993.501442,1
mizinnkotaisa11,424.689287,1
moro,824.694029,1
taxi1729,887.670403,1
MotoAtcoder,977.485199,1
side,793.131879,1
ganda_coder,1156.126235,1
Ry0um4,1015.330762,1
akun0716,546.989028,1
kanjin,380.560469,1
sagar7390,1160.136066,1
katostar,762.399326,1
hounin,751.663890,1
pitiK,313.958094,1
ruu_413,972.620761,1
oooooba,958.330762,1
tks_fj,1099.932288,1
u271969h,783.812801,1
kkktym,553.515827,1
masutech16,999.027256,1
xiaohejun,804.126235,1
ark27,510.217862,1
jaripan2,886.989028,1
capy,590.895465,1
tea437354,724.832003,1
cexen,1317.932288,1
torokon,1193.011909,1
Casta46,910.812801,1
sifue,918.330762,1
nitorin,874.932288,1
ozma,901.027256,1
karasuex54,648.663890,1
stimhoo0829,36.377720,1
Ricky_Ban,663.870600,1
masquerade0324,1054.932288,1
alexara1123,838.083407,1
tetsuma,1127.832003,1
qya,754.501442,1
T_Stream,1197.344985,1
mnihyc,728.331346,1
hogeandfuga,1108.688314,1
shiboy,1259.916334,1
weaboo,744.501442,1
heisay,811.812801,1
kaz_socinfo,949.832003,1
mhi3,855.620761,1
ziroppe,848.932288,1
TooBad,547.083407,1
atchi_coder,715.663890,1
yuki_zacoder,793.801490,1
pj21,13.974906,1
jjjjjjjtgpptmjj,673.399326,1
eityans,788.773961,1
mi0205,658.083407,1
hinamel,858.057553,1
yotaiyo,717.083407,1
fshuto,1061.170541,1
pisce,984.731832,1
kenta0000,469.002027,1
bachibachiman,467.618435,1
honda0ko,878.950290,1
Kanaya,399.499358,1
Shaketan,762.663890,1
ktr216,1582.731832,1
KeitaKishida0811,1041.318592,1
gasugesu,918.200315,1
uk000,312.449670,1
Yoko453,1001.620761,1
yamatoumi,861.688314,1
RyotaW,590.928437,1
HBonsai,705.399326,1
badassiumoxide,643.501442,1
pps,1220.620761,1
petrouchka,854.318592,1
Squirtle,610.773592,1
tac_,592.603490,1
FS1229,502.216118,1
ytsuda,1132.027256,1
temmy,1384.413209,1
AboveTheHorizon,851.932288,1
watason,557.663890,1
Yoshiakira,763.485199,1
gorogoroumaru1,1215.429013,1
phystak,1224.399326,1
zaki1236,354.481100,1
serenity31,1123.663890,1
denden12,611.832003,1
code00one,1161.413209,1
Irish_Moonshine,1600.000000,1
wahahawa,776.579863,1
KeiG,772.879232,1
sg08,709.083407,1
suzukisan_love,692.485209,1
tako_39,807.415338,1
martini,825.932288,1
mono1120,401.707091,1
Fuh,984.200315,1
kosuke1012,514.111092,1
Phoenix3718,281.552477,1
hntk03,891.217263,1
reud,770.399326,1
settyan117,1375.879232,1
totori_nyaa,524.989028,1
takumikid,1242.620761,1
derodero24,1280.731832,1
darushino,665.083407,1
Tye,1436.812705,1
sakuraink,606.011909,1
fmhr,1245.520399,1
amaotone,1496.429013,1
ToshiroYanagi,958.415338,1
Fukumoto,578.638159,1
shun65,291.774707,1
isoya,698.126235,1
kkva,707.894227,1
abab,819.832003,1
LILAS,823.781713,1
kaname,582.118913,1
Matheus,82.304012,1
new18,509.492063,1
minagi,767.243056,1
KouMikage,801.011909,1
nuzpuz,744.932288,1
noriok,1212.051711,1
naoki_cpp,567.183385,1
lisbun,1026.730468,1
harady,984.213033,1
manimanimani,450.231021,1
frog2002,593.345363,1
wdkkou,862.098770,1
nekokawai,797.399326,1
parsee1053,673.344985,1
yosiiii,756.620761,1
tRue,1011.663890,1
yumarimo,694.320227,1
Sarvar,1191.731832,1
fibomomo1,425.089400,1
kezawa,904.415338,1
m0bec,1223.485209,1
shifanyi,262.503244,1
Lakkii,234.036196,1
ne290179,566.788081,1
acucumber3429,821.098770,1
fazerog02,604.730468,1
reg7777,1043.879232,1
zwu_2017010531,640.663890,1
Umbroom,529.053406,1
highspec210,457.703032,1
jp3bgy,1495.501442,1
pod,774.344985,1
tayu,305.555510,1
c2masamichi,1205.344985,1
higashi,409.144319,1
to2,706.485199,1
flashlight,593.014722,1
diohabara,481.520300,1
JPnakamura,772.243056,1
Bobby2007,365.868924,1
benyame,777.832003,1
ksfather,663.544537,1
pontadao,373.004595,1
paddy_ist,352.269223,1
greenapple03,463.979853,1
yuandue,739.485199,1
nakario,501.671016,1
hasamaku,513.575139,1
luckyno9,701.620761,1
yftv6203,925.051711,1
un_kk,645.126235,1
izac55555333,851.485199,1
koitan,578.083407,1
Zakky,229.393924,1
kou65536,1706.485209,1
cstdlib,1168.832003,1
wakameTech,413.925885,1
satoshi_f,945.989028,1
buzzbuzzo,731.832003,1
sugibad1412,771.330762,1
apigoflily,768.620761,1
caffeine40mg,675.663890,1
satosu1979,759.812801,1
kMotz,900.399326,1
elaina,667.213033,1
shompepe,234.489816,1
Ichijyo,836.415338,1
s14ti028,1038.243056,1
Lilkoke11,463.546944,1
Sakuradadadash,609.240386,1
Teaki,554.989028,1
yamakaku324,1052.388100,1
Nanigasi_san,891.461900,1
halfpennyworths,1021.620761,1
shkgn24,598.663890,1
ttakano,1103.501442,1
suikameron,1362.344985,1
yo_kanyukari,735.534694,1
yuyu12,436.619121,1
tatsu,612.274459,1
Misaki384,744.989028,1
Mohammed_Atef,847.763727,1
hachi88,860.932288,1
kimono,1057.305776,1
duka17,698.932288,1
sei1tani,467.266666,1
klno,705.778165,1
Itatatu,639.753708,1
siro53,496.617388,1
LCA,926.011909,1
hitoshi_i2,812.620761,1
multiple_gamma,817.020988,1
Wa6Ln,468.724250,1
almichest,1010.126235,1
KOU256,706.001266,1
wkodate,593.014722,1
DVD,370.538791,1
kanekoshinn,895.485199,1
Koreander,1105.200315,1
ooharabucyou,878.126235,1
coding,541.641945,1
takey10,1291.413209,1
lotus0r,1072.330762,1
kyosuke0924,986.620761,1
onitakenoko,447.456542,1
cinnamon,874.202460,1
taka99,1321.027256,1
zwu_2017010426,673.344985,1
gifdog,-242.068074,1
zazen,855.620761,1
sickhack4989,306.923254,1
sshayashi,578.027256,1
ue1221,946.399326,1
shacklebolt,1246.989028,1
mikikun1959,884.989028,1
mrtakosu,549.094272,1
newhuman,975.740901,1
KUMAWO,965.341348,1
Spica9,259.216695,1
mirza_bob,1203.413209,1
muscat,177.925154,1
progfay,914.126235,1
umekaeru,699.074098,1
daihuku,439.831163,1
huwamoko,583.879232,1
crom,843.784591,1
YamagenSakam,1164.660975,1
SobaNoodle,-142.137121,1
kagami_hiiragi,795.330762,1
tokitsukaze,1488.027256,1
kafuhamada,744.807784,1
zxc_identity,762.485199,1
abeker,2310.330762,0
phoro3,706.126235,1
yn96,873.812801,1
strimuer213p,496.501442,1
Tommy6,1244.638159,1
hakoshie,928.027256,1
ere4,893.027256,1
miyatter,262.503244,1
zekatsu,827.812801,1
ogy,788.663890,1
winer00,834.429159,1
hanky_panky,984.429013,1
ri_0x145,645.989028,1
inaba3,936.223922,1
Tlapesium,1217.098770,1
k_6101,720.997393,1
Vinicius_Aguiar,82.304012,1
sosuke115,740.767346,1
mumumucoder,405.316434,1
wikrsh,1169.413209,1
eggplants,902.812278,1
pumpkinpietea,271.492386,1
kyoshitomi,439.505375,1
dynamonda,636.821757,1
Osea,158.690924,1
akarinkof,808.243056,1
yakutou,-152.810654,1
pika53f,417.570829,1
AK141,1104.832003,1
wag_k,631.942552,1
zwu_2017010503,875.989028,1
Khmer,-79.882031,1
Hoosee10,808.344985,1
fiji,-142.137121,1
ichgw,800.083407,1
yiqi2qi,491.329134,1
mobileOnion,660.476788,1
yoshiki_shino,840.590160,1
shipaaan,565.920294,1
tamihuru,401.707091,1
cellphonium,443.090290,1
popontta,306.636590,1
suncongbo,1521.126235,1
gamino,745.989028,1
ashik_jiddney,664.501442,1
gaudi08,953.730468,1
fog_878,310.838867,1
minordaimyo,691.107974,1
ofuton,814.741780,1
ujjawal35,1018.932288,1
taishiNS,568.501442,1
keib,1086.200315,1
denji_mk2,412.675120,1
ei0124,417.681781,1
shimipon15,1076.266672,1
ant2357,824.714047,1
kuroooo,490.011909,1
kalevala,312.449670,1
Ricky_pon,946.027256,1
iva7,617.958924,1
wakamesoba,454.521575,1
urachon,53.735040,1
damekamo,1230.118984,1
Pyons,325.610750,1
wakimiko,828.870535,1
kz_0420,819.200315,1
WannaBeSky,164.887433,1
zhenghaishu,722.344985,1
asdfghjklw,565.110841,1
makkii,224.379172,1
k41t_,272.653161,1
rollman,1172.663890,1
otoroshiii,389.107797,1
divyansh_soni,182.234966,1
yousolo,929.832003,1
ka_mi,484.702581,1
nb6u7,1233.126235,1
ksomemo,925.131879,1
fyidh813,-242.068074,1
v2n,1347.731832,1
ryochanuedasan,718.270724,1
mizar,799.598693,1
kaisei705,449.000602,1
koupe,243.895238,1
wangjue,1008.083407,1
Gaozou97,726.079177,1
genzai,370.562415,1
iwaiwaiwa,593.027256,1
calc,1102.832003,1
amyu,793.379188,1
cyka,1134.259128,1
Kenkoro,713.932288,1
t16cs039,301.135437,1
welchi,552.360969,1
aralsea,1217.083407,1
eigh8_t,1146.485199,1
FLT,359.562884,1
wanghaoze,417.681781,1
proconlife,1015.398066,1
MizukiHashimoto,818.650749,1
morikouchan,420.839510,1
TwinkleSky,349.567329,1
nicolen,595.832003,1
Jonki324,801.034960,1
Miryu,1451.574527,1
siiiec,989.429013,1
noza,563.213033,1
ate,286.627875,1
HimHim,557.542821,1
kotatusmuri,-52.879700,1
bella0708,-357.140903,1
seikei135do,453.105895,1
Nadia87,541.641945,1
Retro,628.989028,1
shiro46,1260.126235,1
shoyoku,81.709194,1
pseudo561,1195.989028,1
zwu_2017010444,470.652583,1
ks96neko,224.350493,1
bomac1,1719.479721,1
yusuke0518,960.083407,1
uraoz,403.936596,1
zaqi5678,335.772449,1
Signal,664.083407,1
orange55ship,448.225487,1
KXS,774.460502,1
Sho10,448.225487,1
hogetaro,438.425348,1
kakinoki8,386.565215,1
mickey_1024,752.429013,1
aqua0631,898.688314,1
Cashimom,636.692577,1
crouton2,1069.731832,1
uukosnubeyn,288.752800,1
dyominov,743.663890,1
youth,675.798245,1
skym,776.688314,1
ohoho831,650.832003,1
issan,-18.221759,1
rijo0309,-95.023907,1
Water7mark,621.932288,1
hikalium,1211.344985,1
ababa,341.795410,1
mokrai,818.650749,1
ken7,36.377720,1
Nython,485.242214,1
tagosaku,917.181615,1
zx_as_well,1081.027256,1
Lskkkno1,1610.000000,1
yut0n,582.814382,1
nononaga,919.320658,1
mp0liiu,652.216449,1
akimotty,885.501442,1
ashikurrahman,-242.068074,1
toutatsu,704.399326,1
sakaki_tohru,670.126235,1
dustbox2222,1113.126235,1
yutala,931.501442,1
akizora,401.047487,1
mayeremad,709.621200,1
wisteria0gps,280.102162,1
natsumechan,781.126235,1
sasakama2406,640.993694,1
noma0722,13.974906,1
knium_,607.083407,1
negidrums,686.502225,1
takuya032,333.734985,1
satoPPP,516.363633,1
yunak,658.330762,1
hm0088,760.812801,1
ik11235,598.360013,1
BSer,905.832003,1
yoshiki1123,537.989028,1
gypsygipsy,377.732281,1
aokakes,159.371600,1
you4116,1359.042873,1
a_ma_ne,1010.126235,1
nxtgear,529.330762,1
clock_v,739.135668,1
ebaan,600.611392,1
yyamazaki,667.877194,1
drmaschine,521.501442,1
enjoy,-519.326947,1
shin_12,336.944156,1
zwu_2017010574,824.083407,1
kawatom,446.523099,1
MinimumTomato,386.598187,1
yamashita_1224,122.422272,1
makishimutomato,376.069077,1
menyawa,720.997393,1
madoka,301.360901,1
regonn,691.141685,1
hitting1024,1006.731832,1
kametaro,821.098770,1
Kuromaru,262.936417,1
zwu_2017010672,487.136611,1
ts_cbpt,480.416851,1
albusSamurai,633.429013,1
knk_kei,299.277547,1
teacup,1077.812801,1
ringo9971,-152.810654,1
developmaso,375.939890,1
kekenx,506.652796,1
ak_shuga,538.279515,1
h_izu,704.620761,1
abdulazizali,236.353329,1
pocketpair,1030.812801,1
ankitraj1996,508.989028,1
WEDGE0512,1330.429013,1
ag_kirara,881.303238,1
shrimp_eng,590.895465,1
kage,941.900421,1
koudai,676.940017,1
takecian,885.083407,1
saio4016,1002.136066,1
fastapple,348.449788,1
amaimon,52.066006,1
jibanchan,479.430974,1
sleepingcat,710.932288,1
Makano,966.898368,1
hmdtarako,480.472372,1
Xiii111,790.104954,1
zwu_2017010476,637.688314,1
karry04sue,598.816516,1
ishida5588,614.088930,1
yokto,899.832003,1
ryboc,522.330559,1
tomu106,882.832003,1
kurokuro96,16.690271,1
yn0014,720.620761,1
manabu,1259.136066,1
flexatone,536.802866,1
Itu,586.875330,1
aximov,740.011909,1
sada,271.492386,1
oimo23,53.030294,1
mura5726,500.471179,1
vrqq,1173.330762,1
stomita,514.330762,1
invisible,473.534061,1
akki,186.288072,1
impeccableaslan,-152.810654,1
harshit601,1172.731832,1
penpen12,305.016527,1
MasakiAOTA,835.361328,1
tomo_f01,625.688314,1
dimorportheca47,594.875597,1
X_X,663.824087,1
Destroyyer_469,-14.755628,1
maodao,862.900421,1
shizukacode,486.225082,1
ldu20182203250,35.190798,1
shugo1107,784.587626,1
amit_ranjan,751.243056,1
chgzm,1122.785069,1
kouki0826,1.080736,1
pierre,704.663890,1
MATSUMAT,1295.318592,1
Rikuya6,572.213033,1
PhilisPaxil,746.130081,1
BlackBracken,720.330762,1
MCK,439.831163,1
r0510,519.451721,1
ssky088,698.482028,1
lemmini,381.189773,1
Ringo0731,-133.115006,1
miura0319,922.507925,1
You53,830.932288,1
wtr_ten,304.789916,1
agoyr,189.003438,1
Ry0hei,1079.953334,1
tani,349.081955,1
access27,729.989028,1
neff,479.731605,1
takehisa,518.440982,1
ohveeei,-167.952529,1
Cosinstein,-796.585819,1
denki_no_akiyama,254.452351,1
keserasera_77,570.107603,1
miyub,223.360437,1
bokuzin,108.326346,1
noboru,339.364878,1
hf0219,35.190798,1
onigawara,899.330762,1
logicer,175.847023,1
cistertail,162.572290,1
Shawki,900.786332,1
rtake,20.048922,1
yuki013,624.879232,1
mas1001,-372.282779,1
monochro,1160.200315,1
shaula,467.266666,1
niwa_nowa,311.237946,1
elperry,122.422272,1
keikouto2001,-83.787853,1
WBeLucky,534.061188,1
ktn9,501.456258,1
yotapoon,743.473222,1
mark1010,415.283865,1
windbell,311.156098,1
mminori,224.379172,1
skyfackr,-18.221759,1
hanayorihokani,1030.126235,1
gomimap,682.630726,1
takoyakiusagi,13.660980,1
kiizuka,216.584700,1
Coffe087,431.724535,1
Nocks_on,725.241464,1
schmovic,965.688314,1
outs1de,602.017206,1
nulidangxueshen,979.207032,1
kaoru1012,25.881582,1
azennto,215.451911,1
tky_ymr,306.815983,1
HUAS_FHC,964.812801,1
mak1a,291.973166,1
yydoco,1433.932288,1
tokachi23,841.152006,1
octo,446.925788,1
iwakiriK,1251.870535,1
bbforest54,748.932288,1
mr_jt,35.190798,1
tonegawa,1043.731832,1
romth,-197.252066,1
Rinscg,806.347455,1
SwampertX,736.752710,1
cowgirl,498.965281,1
losmi247,1414.413209,1
SDGH_Nightmare,1501.895457,1
Q2vfIbRZmz,409.621671,1
bababamizu,471.548945,1
kinoko11,117.763225,1
s103ng,776.663890,1
bismuth,356.740240,1
raclette,309.404989,1
syobon,-83.893156,1
curryburg,-180.228221,1
youjo,530.384522,1
kitokun,301.135437,1
sekiyn,653.126235,1
nt1010,-519.326947,1
mikiyana7707,-192.231057,1
suiso,122.553702,1
Nanashino,67.162137,1
mi2,170.966615,1
purewater0901,276.194220,1
hi97,431.447262,1
tokio_at_tokyo,288.886431,1
jinenjyo,141.161708,1
guricerin,366.047897,1
dshin,287.901817,1
cyandrop,286.072416,1
divinediscon10t,895.027256,1
lnvc,251.663059,1
ruppeppe,439.831163,1
ysanopp,179.565225,1
plab0n,719.580054,1
robot,291.039088,1
patilc125,150.150850,1
lty16120003,-30.192627,1
fujiyama,578.534694,1
Agnor,367.820848,1
creative_gp,662.243056,1
Haay,-105.031783,1
fadi57,466.866465,1
hilary,531.983531,0
aviroop123,1449.731832,0
kou824,100.750373,0
butterfly1026,1160.083407,0
killerrk,598.688314,0
poyopoyopoyo3,771.989028,0
keitarou,-97.824381,0
subaru2003,299.762669,0
TeT0_Lu,226.547705,0
junijuni,389.281933,0
maitake,917.638159,0
Akatsuki1910,727.620761,0
Milky330,1363.413209,0
OisinD,969.731832,0
only_xiaohuang,1067.136066,0
kvin_MisterD,179.565225,0
Surara,280.283949,0
Re_,-242.068074,0
hkrhashi,382.555648,0
Atria,349.154453,0
hehe954,259.216695,0
algdct00,431.724535,0
pati2,393.176936,0
himyzk,444.927054,0
THERMITER,387.578192,0
mkm_lupin,286.634262,0
hide0903,581.663890,0
satasasa11,590.895465,0
ryuNagai,681.805229,0
kaichooo,106.007910,0
yuichin925,308.284406,0
cm11_ike,428.479721,0
kondounagi,421.223156,0
Polter,359.562884,0
muchomuchomuto,653.696964,0
doiaki326,430.704438,0
Spartan,1056.011909,0
matsuo,-29.310528,0
kotaro912214,373.004595,0
PG_23,67.162137,0
ryora0723,-372.282779,0
RY_0528_RY,-142.137121,0
negiko,82.304012,0
jack,-31.514375,0
tk7110,421.223156,0
TomoYama9,-276.178136,0
kodejuice,557.542821,0
baril78,-29.310528,0
ynymxiaolongbao,2286.051711,0
NT_Yamazaki,474.635713,0
tamoon1203,-79.882031,0
zwu_2017010896,770.663890,0
mankiw54,-519.326947,0
tonyu0,655.693511,0
beatat2018,1148.731832,0
Dokudami_chang,88.609288,0
kaito72,20.048922,0
joy0612,-357.140903,0
shiumai1740,-118.567949,0
Dolce,-242.068074,0
lwl2006,698.057553,0
ikkyu3,-14.755628,0
ymnk_kun,103.037636,0
lazi,647.781346,0
tida11,215.602620,0
unipota,768.126235,0
Jazcarretao,271.835400,0
Sabineko,-796.585819,0
ddnnknbk,82.304012,0
Yuuki0418,-114.819523,0
mafuyu_7se,271.492386,0
tasmeemreza,2061.200315,0
wcynuaa,786.344985,0
kazu_1122,-93.044899,0
pirop,-519.326947,0
lockdef,82.304012,0
Shunhattori2005,-257.209950,0
pto8913,658.448645,0
bup1028,306.329909,0
kodamune,1202.141232,0
pnnc205j,1180.399326,0
kota1128,197.682256,0
isiswa,-242.068074,0
