sojisan,851.825539,0
urachi0826,944.879232,0
yukiteru,1337.141232,0
odasatoshi,908.083407,0
hakuchan,863.688314,0
taku689,1357.688314,0
basuki,916.620761,0
yatin2410,1039.566489,0
Neroldy,901.330762,0
pontaryagin,1314.485199,0
TakoKurage,1187.318592,0
souken521,646.832003,0
nessie,1023.399326,0
Index197511,911.098770,0
tamreff3290,1161.832003,0
glycine,1245.879232,0
sincerely2you,952.083407,0
kurinko,947.501442,0
I_am_Nobody,1198.501442,0
NS601023,951.688314,0
define,1196.098770,0
at0x0ft,950.485199,0
dereksodo,877.932288,0
penkuririn,768.126235,0
kuroku_969,528.330762,0
MXang,1473.932288,0
guriko,835.399326,0
near0401,920.638159,0
mohi,970.429013,0
toromaki,457.611868,0
boutarou,224.379172,0
thash,955.098770,0
yly,929.620761,0
daut,1306.344985,0
alicek17,1224.083407,0
chizuchizu,681.558787,0
yusuke_wk,809.344985,0
KetON,693.688314,0
sugawarya,1114.620761,0
arfz,1306.812801,0
may_disease,507.989028,0
Ravenoux,681.126235,0
irisrune,1239.330762,0
koshian,1101.330762,0
shel,1006.812801,0
fuga408,752.399326,0
syunsuke,1166.415338,0
itoshi,1188.663890,0
mo_mo_,1313.688314,0
uehznsuhxpjgy,172.227089,0
sarthakmanna,1434.136066,0
Rishab_arora,1108.688314,0
nayuta,793.501442,0
ToM_ynu,1208.730468,0
yosyos36,993.344985,0
aguroshou,1163.900421,0
cuthbert,1208.989028,0
Kanabun,600.011909,0
ysys13,638.989028,0
kshohei,661.083407,0
SWAco,889.638159,0
chudanu,1164.932288,0
kemingsurface,1017.126235,0
anushreejain98,602.017206,0
T_M,995.344793,0
zwu_2017010687,650.688314,0
Mackyson,993.501442,0
mizinnkotaisa11,424.689287,0
taxi1729,887.670403,0
moro,824.694029,0
MotoAtcoder,977.485199,0
ganda_coder,1156.126235,0
side,793.131879,0
Ry0um4,1015.330762,0
akun0716,546.989028,0
kanjin,380.560469,0
sagar7390,1160.136066,0
katostar,762.399326,0
pitiK,313.958094,0
hounin,751.663890,0
ruu_413,972.620761,0
oooooba,958.330762,0
tks_fj,1099.932288,0
u271969h,783.812801,0
kkktym,553.515827,0
masutech16,999.027256,0
xiaohejun,804.126235,0
ark27,510.217862,0
jaripan2,886.989028,0
capy,590.895465,0
tea437354,724.832003,0
Casta46,910.812801,0
torokon,1193.011909,0
cexen,1317.932288,0
nitorin,874.932288,0
ozma,901.027256,0
sifue,918.330762,0
karasuex54,648.663890,0
alexara1123,838.083407,0
masquerade0324,1054.932288,0
stimhoo0829,36.377720,0
Ricky_Ban,663.870600,0
tetsuma,1127.832003,0
qya,754.501442,0
T_Stream,1197.344985,0
mnihyc,728.331346,0
hogeandfuga,1108.688314,0
sdub,1259.916334,0
weaboo,744.501442,0
kaz_socinfo,949.832003,0
heisay,811.812801,0
ziroppe,848.932288,0
mhi3,855.620761,0
TooBad,547.083407,0
atchi_coder,715.663890,0
yuki_zacoder,793.801490,0
pj21,13.974906,0
jjjjjjjtgpptmjj,673.399326,0
mi0205,658.083407,0
eityans,788.773961,0
hinamel,858.057553,0
yotaiyo,717.083407,0
pisce,984.731832,0
fshuto,1061.170541,0
kenta0000,469.002027,0
bachibachiman,467.618435,0
honda0ko,878.950290,0
Kanaya,399.499358,0
Shaketan,762.663890,0
ktr216,1582.731832,0
KeitaKishida0811,1041.318592,0
gasugesu,918.200315,0
uk000,312.449670,0
Yoko453,1001.620761,0
yamatoumi,861.688314,0
RyotaW,590.928437,0
HBonsai,705.399326,0
badassiumoxide,643.501442,0
pps,1220.620761,0
petrouchka,854.318592,0
Squirtle,610.773592,0
tac_,592.603490,0
FS1229,502.216118,0
temmy,1384.413209,0
ytsuda,1132.027256,0
AboveTheHorizon,851.932288,0
watason,557.663890,0
Yoshiakira,763.485199,0
gorogoroumaru1,1215.429013,0
phystak,1224.399326,0
zaki1236,354.481100,0
serenity31,1123.663890,0
denden12,611.832003,0
code00one,1161.413209,0
Irish_Moonshine,1600.000000,0
wahahawa,776.579863,0
KeiG,772.879232,0
sg08,709.083407,0
suzukisan_love,692.485209,0
martini,825.932288,0
tako_39,807.415338,0
Fuh,984.200315,0
mono1120,401.707091,0
kosuke1012,514.111092,0
Phoenix3718,281.552477,0
hntk03,891.217263,0
reud,770.399326,0
settyan117,1375.879232,0
totori_nyaa,524.989028,0
takumikid,1242.620761,0
derodero24,1280.731832,0
darushino,665.083407,0
Tye,1436.812705,0
sakuraink,606.011909,0
fmhr,1245.520399,0
amaotone,1496.429013,0
Fukumoto,578.638159,0
shun65,291.774707,0
ToshiroYanagi,958.415338,0
isoya,698.126235,0
kkva,707.894227,0
abab,819.832003,0
LILAS,823.781713,0
kaname,582.118913,0
Matheus,82.304012,0
new18,509.492063,0
minagi,767.243056,0
KouMikage,801.011909,0
noriok,1212.051711,0
nuzpuz,744.932288,0
naoki_cpp,567.183385,0
lisbun,1026.730468,0
harady,984.213033,0
manimanimani,450.231021,0
frog2002,593.345363,0
wdkkou,862.098770,0
nekokawai,797.399326,0
parsee1053,673.344985,0
yosiiii,756.620761,0
tRue,1011.663890,0
Sarvar,1191.731832,0
yumarimo,694.320227,0
fibomomo1,425.089400,0
kezawa,904.415338,0
m0bec,1223.485209,0
shifanyi,262.503244,0
Lakkii,234.036196,0
ne290179,566.788081,0
acucumber3429,821.098770,0
fazerog02,604.730468,0
reg7777,1043.879232,0
zwu_2017010531,640.663890,0
highspec210,457.703032,0
Umbroom,529.053406,0
jp3bgy,1495.501442,0
pod,774.344985,0
tayu,305.555510,0
c2masamichi,1205.344985,0
higashi,409.144319,0
to2,706.485199,0
Molukhyyeh,593.014722,0
diohabara,481.520300,0
Bobby2007,365.868924,0
JPnakamura,772.243056,0
benyame,777.832003,0
ksfather,663.544537,0
pontadao,373.004595,0
paddy_ist,352.269223,0
greenapple03,463.979853,0
yuandue,739.485199,0
nakario,501.671016,0
luckyno9,701.620761,0
hasamaku,513.575139,0
yftv6203,925.051711,0
un_kk,645.126235,0
izac55555333,851.485199,0
koitan,578.083407,0
Zakky,229.393924,0
kou65536,1706.485209,0
wakameTech,413.925885,0
satoshi_f,945.989028,0
cstdlib,1168.832003,0
buzzbuzzo,731.832003,0
sugibad1412,771.330762,0
apigoflily,768.620761,0
caffeine40mg,675.663890,0
satosu1979,759.812801,0
kMotz,900.399326,0
elaina,667.213033,0
shompepe,234.489816,0
Ichijyo,836.415338,0
s14ti028,1038.243056,0
Lilkoke11,463.546944,0
Sakuradadadash,609.240386,0
Teaki,554.989028,0
yamakaku324,1052.388100,0
Nanigasi_san,891.461900,0
halfpennyworths,1021.620761,0
shkgn24,598.663890,0
ttakano,1103.501442,0
suikameron,1362.344985,0
yo_kanyukari,735.534694,0
yuyu12,436.619121,0
tatsu,612.274459,0
Misaki384,744.989028,0
Mohammed_Atef,847.763727,0
hachi88,860.932288,0
kimono,1057.305776,0
duka17,698.932288,0
klno,705.778165,0
sei1tani,467.266666,0
Itatatu,639.753708,0
siro53,496.617388,0
LCA,926.011909,0
hitoshi_i2,812.620761,0
Wa6Ln,468.724250,0
multiple_gamma,817.020988,0
almichest,1010.126235,0
KOU256,706.001266,0
wkodate,593.014722,0
DVD,370.538791,0
kanekoshinn,895.485199,0
Koreander,1105.200315,0
ooharabucyou,878.126235,0
takey10,1291.413209,0
coding,541.641945,0
lotus0r,1072.330762,0
kyosuke0924,986.620761,0
onitakenoko,447.456542,0
cinnamon,874.202460,0
taka99,1321.027256,0
zwu_2017010426,673.344985,0
gifdog,-242.068074,0
zazen,855.620761,0
sickhack4989,306.923254,0
sshayashi,578.027256,0
ue1221,946.399326,0
shacklebolt,1246.989028,0
mikikun1959,884.989028,0
newhuman,975.740901,0
mrtakosu,549.094272,0
KUMAWO,965.341348,0
Spica9,259.216695,0
mirza_bob,1203.413209,0
muscat,177.925154,0
progfay,914.126235,0
umekaeru,699.074098,0
daihuku,439.831163,0
huwamoko,583.879232,0
crom,843.784591,0
YamagenSakam,1164.660975,0
SobaNoodle,-142.137121,0
kagami_hiiragi,795.330762,0
tokitsukaze,1488.027256,0
kafuhamada,744.807784,0
zxc_identity,762.485199,0
abeker,2310.330762,0
phoro3,706.126235,0
yn96,873.812801,0
RillicitME,496.501442,0
hakoshie,928.027256,0
Tommy6,1244.638159,0
ere4,893.027256,0
miyatter,262.503244,0
ogy,788.663890,0
zekatsu,827.812801,0
winer00,834.429159,0
hanky_panky,984.429013,0
ri_0x145,645.989028,0
inaba3,936.223922,0
Tlapesium,1217.098770,0
k_6101,720.997393,0
Vinicius_Aguiar,82.304012,0
sosuke115,740.767346,0
mumumucoder,405.316434,0
eggplants,902.812278,0
wikrsh,1169.413209,0
pumpkinpietea,271.492386,0
kyoshitomi,439.505375,0
dynamonda,636.821757,0
Osea,158.690924,0
akarinkof,808.243056,0
yakutou,-152.810654,0
pika53f,417.570829,0
AK141,1104.832003,0
wag_k,631.942552,0
zwu_2017010503,875.989028,0
Khmer,-79.882031,0
Hoosee10,808.344985,0
fiji,-142.137121,0
ichgw,800.083407,0
yiqi2qi,491.329134,0
mobileOnion,660.476788,0
yoshiki_shino,840.590160,0
shipaaan,565.920294,0
tamihuru,401.707091,0
cellphonium,443.090290,0
popontta,306.636590,0
suncongbo,1521.126235,0
gamino,745.989028,0
ashik_jiddney,664.501442,0
gaudi08,953.730468,0
fog_878,310.838867,0
minordaimyo,691.107974,0
ofuton,814.741780,0
ujjawal35,1018.932288,0
taishiNS,568.501442,0
keib,1086.200315,0
denji_mk2,412.675120,0
ei0124,417.681781,0
shimipon15,1076.266672,0
ant2357,824.714047,0
kuroooo,490.011909,0
kalevala,312.449670,0
Ricky_pon,946.027256,0
iva7,617.958924,0
wakamesoba,454.521575,0
urachon,53.735040,0
damekamo,1230.118984,0
Pyons,325.610750,0
wakimiko,828.870535,0
WannaBeSky,164.887433,0
kz_0420,819.200315,0
zhenghaishu,722.344985,0
asdfghjklw,565.110841,0
makkii,224.379172,0
k41t_,272.653161,0
rollman,1172.663890,0
otoroshiii,389.107797,0
divyansh_soni,182.234966,0
yousolo,929.832003,0
ka_mi,484.702581,0
nb6u7,1233.126235,0
ksomemo,925.131879,0
fyidh813,-242.068074,0
v2n,1347.731832,0
ryochanuedasan,718.270724,0
kaisei705,449.000602,0
mizar,799.598693,0
koupe,243.895238,0
wangjue,1008.083407,0
Gaozou97,726.079177,0
genzai,370.562415,0
iwaiwaiwa,593.027256,0
calc,1102.832003,0
amyu,793.379188,0
cyka,1134.259128,0
Kenkoro,713.932288,0
t16cs039,301.135437,0
welchi,552.360969,0
aralsea,1217.083407,0
eigh8_t,1146.485199,0
FLT,359.562884,0
wanghaoze,417.681781,0
proconlife,1015.398066,0
MizukiHashimoto,818.650749,0
morikouchan,420.839510,0
TwinkleSky,349.567329,0
nicolen,595.832003,0
Jonki324,801.034960,0
Miryu,1451.574527,0
siiiec,989.429013,0
noza,563.213033,0
ate,286.627875,0
HimHim,557.542821,0
kotatusmuri,-52.879700,0
bella0708,-357.140903,0
seikei135do,453.105895,0
Nadia87,541.641945,0
Retro,628.989028,0
shiro46,1260.126235,0
shoyoku,81.709194,0
pseudo561,1195.989028,0
zwu_2017010444,470.652583,0
ks96neko,224.350493,0
bomac1,1719.479721,0
yusuke0518,960.083407,0
uraoz,403.936596,0
zaqi5678,335.772449,0
Signal,664.083407,0
orange55ship,448.225487,0
KXS,774.460502,0
Sho10,448.225487,0
hogetaro,438.425348,0
kakinoki8,386.565215,0
mickey_1024,752.429013,0
aqua0631,898.688314,0
Cashimom,636.692577,0
crouton2,1069.731832,0
uukosnubeyn,288.752800,0
dyominov,743.663890,0
youth,675.798245,0
skym,776.688314,0
ohoho831,650.832003,0
issan,-18.221759,0
rijo0309,-95.023907,0
Water7mark,621.932288,0
hikalium,1211.344985,0
ababa,341.795410,0
mokrai,818.650749,0
ken7,36.377720,0
Nython,485.242214,0
tagosaku,917.181615,0
zx_as_well,1081.027256,0
Lskkkno1,1610.000000,0
yut0n,582.814382,0
nononaga,919.320658,0
mp0liiu,652.216449,0
akimotty,885.501442,0
ashikurrahman,-242.068074,0
toutatsu,704.399326,0
sakaki_tohru,670.126235,0
dustbox2222,1113.126235,0
yutala,931.501442,0
akizora,401.047487,0
mayeremad,709.621200,0
wisteria0gps,280.102162,0
natsumechan,781.126235,0
sasakama2406,640.993694,0
noma0722,13.974906,0
knium_,607.083407,0
negidrums,686.502225,0
takuya032,333.734985,0
satoPPP,516.363633,0
yunak,658.330762,0
hm0088,760.812801,0
ik11235,598.360013,0
BSer,905.832003,0
yoshiki1123,537.989028,0
gypsygipsy,377.732281,0
aokakes,159.371600,0
you4116,1359.042873,0
a_ma_ne,1010.126235,0
nxtgear,529.330762,0
clock_v,739.135668,0
ebaan,600.611392,0
yyamazaki,667.877194,0
enjoy,-519.326947,0
drmaschine,521.501442,0
shin_12,336.944156,0
zwu_2017010574,824.083407,0
kawatom,446.523099,0
MinimumTomato,386.598187,0
yamashita_1224,122.422272,0
makishimutomato,376.069077,0
menyawa,720.997393,0
madoka,301.360901,0
regonn,691.141685,0
hitting1024,1006.731832,0
kametaro,821.098770,0
Kuromaru,262.936417,0
zwu_2017010672,487.136611,0
ts_cbpt,480.416851,0
albusSamurai,633.429013,0
knk_kei,299.277547,0
teacup,1077.812801,0
ringo9971,-152.810654,0
developmaso,375.939890,0
kekenx,506.652796,0
ak_shuga,538.279515,0
h_izu,704.620761,0
abdulazizali,236.353329,0
pocketpair,1030.812801,0
ankitraj1996,508.989028,0
WEDGE0512,1330.429013,0
ag_kirara,881.303238,0
shrimp_eng,590.895465,0
kage,941.900421,0
koudai,676.940017,0
takecian,885.083407,0
saio4016,1002.136066,0
fastapple,348.449788,0
amaimon,52.066006,0
jibanchan,479.430974,0
sleepingcat,710.932288,0
Makano,966.898368,0
hmdtarako,480.472372,0
Xiii111,790.104954,0
zwu_2017010476,637.688314,0
karry04sue,598.816516,0
ishida5588,614.088930,0
yokto,899.832003,0
ryboc,522.330559,0
tomu106,882.832003,0
kurokuro96,16.690271,0
yn0014,720.620761,0
manabu,1259.136066,0
flexatone,536.802866,0
Itu,586.875330,0
aximov,740.011909,0
sada,271.492386,0
oimo23,53.030294,0
mura5726,500.471179,0
vrqq,1173.330762,0
stomita,514.330762,0
invisible,473.534061,0
akki,186.288072,0
impeccableaslan,-152.810654,0
harshit601,1172.731832,0
penpen12,305.016527,0
MasakiAOTA,835.361328,0
tomo_f01,625.688314,0
dimorportheca47,594.875597,0
X_X,663.824087,0
Destroyyer_469,-14.755628,0
maodao,862.900421,0
shizukacode,486.225082,0
ldu20182203250,35.190798,0
shugo1107,784.587626,0
amit_ranjan,751.243056,0
chgzm,1122.785069,0
kouki0826,1.080736,0
pierre,704.663890,0
Rikuya6,572.213033,0
MATSUMAT,1295.318592,0
BlackBracken,720.330762,0
PhilisPaxil,746.130081,0
MCK,439.831163,0
r0510,519.451721,0
ssky088,698.482028,0
lemmini,381.189773,0
Ringo0731,-133.115006,0
miura0319,922.507925,0
You53,830.932288,0
wtr_ten,304.789916,0
agoyr,189.003438,0
Ry0hei,1079.953334,0
tani,349.081955,0
access27,729.989028,0
neff,479.731605,0
takehisa,518.440982,0
ohveeei,-167.952529,0
Cosinstein,-796.585819,0
denki_no_akiyama,254.452351,0
keserasera_77,570.107603,0
miyub,223.360437,0
bokuzin,108.326346,0
noboru,339.364878,0
hf0219,35.190798,0
onigawara,899.330762,0
logicer,175.847023,0
cistertail,162.572290,0
Shawki,900.786332,0
rtake,20.048922,0
yuki013,624.879232,0
mas1001,-372.282779,0
monochro,1160.200315,0
shaula,467.266666,0
niwa_nowa,311.237946,0
elperry,122.422272,0
keikouto2001,-83.787853,0
WBeLucky,534.061188,0
ktn9,501.456258,0
yotapoon,743.473222,0
mark1010,415.283865,0
windbell,311.156098,0
mminori,224.379172,0
skyfackr,-18.221759,0
hanayorihokani,1030.126235,0
gomimap,682.630726,0
takoyakiusagi,13.660980,0
kiizuka,216.584700,0
Coffe087,431.724535,0
Nocks_on,725.241464,0
schmovic,965.688314,0
outs1de,602.017206,0
nulidangxueshen,979.207032,0
kaoru1012,25.881582,0
azennto,215.451911,0
tky_ymr,306.815983,0
HUAS_FHC,964.812801,0
mak1a,291.973166,0
yydoco,1433.932288,0
tokachi23,841.152006,0
octo,446.925788,0
iwakiriK,1251.870535,0
bbforest54,748.932288,0
mr_jt,35.190798,0
tonegawa,1043.731832,0
romth,-197.252066,0
Rinscg,806.347455,0
SwampertX,736.752710,0
cowgirl,498.965281,0
losmi247,1414.413209,0
SDGH_Nightmare,1501.895457,0
Q2vfIbRZmz,409.621671,0
bababamizu,471.548945,0
kinoko11,117.763225,0
s103ng,776.663890,0
bismuth,356.740240,0
raclette,309.404989,0
syobon,-83.893156,0
curryburg,-180.228221,0
youjo,530.384522,0
kitokun,301.135437,0
sekiyn,653.126235,0
nt1010,-519.326947,0
mikiyana7707,-192.231057,0
suiso,122.553702,0
Nanashino,67.162137,0
mi2,170.966615,0
purewater0901,276.194220,0
hi97,431.447262,0
tokio_at_tokyo,288.886431,0
jinenjyo,141.161708,0
guricerin,366.047897,0
dshin,287.901817,0
cyandrop,286.072416,0
divinediscon10t,895.027256,0
lnvc,251.663059,0
ruppeppe,439.831163,0
ysanopp,179.565225,0
plab0n,719.580054,0
robot,291.039088,0
patilc125,150.150850,0
lty16120003,-30.192627,0
fujiyama,578.534694,0
Agnor,367.820848,0
creative_gp,662.243056,0
Haay,-105.031783,0
fadi57,466.866465,0
hilary,531.983531,0
aviroop123,1449.731832,0
kou824,100.750373,0
butterfly1026,1160.083407,0
killerrk,598.688314,0
poyopoyopoyo3,771.989028,0
keitarou,-97.824381,0
subaru2003,299.762669,0
TeT0_Lu,226.547705,0
junijuni,389.281933,0
maitake,917.638159,0
Akatsuki1910,727.620761,0
Milky330,1363.413209,0
OisinD,969.731832,0
only_xiaohuang,1067.136066,0
kvin_MisterD,179.565225,0
Surara,280.283949,0
Re_,-242.068074,0
hkrhashi,382.555648,0
Atria,349.154453,0
hehe954,259.216695,0
algdct00,431.724535,0
pati2,393.176936,0
himyzk,444.927054,0
THERMITER,387.578192,0
mkm_lupin,286.634262,0
hide0903,581.663890,0
satasasa11,590.895465,0
ryuNagai,681.805229,0
kaichooo,106.007910,0
yuichin925,308.284406,0
cm11_ike,428.479721,0
kondounagi,421.223156,0
Polter,359.562884,0
muchomuchomuto,653.696964,0
doiaki326,430.704438,0
Spartan,1056.011909,0
matsuo,-29.310528,0
kotaro912214,373.004595,0
PG_23,67.162137,0
ryora0723,-372.282779,0
RY_0528_RY,-142.137121,0
negiko,82.304012,0
jack,-31.514375,0
tk7110,421.223156,0
TomoYama9,-276.178136,0
kodejuice,557.542821,0
baril78,-29.310528,0
ynymxiaolongbao,2286.051711,0
NT_Yamazaki,474.635713,0
tamoon1203,-79.882031,0
zwu_2017010896,770.663890,0
mankiw54,-519.326947,0
tonyu0,655.693511,0
beatat2018,1148.731832,0
Dokudami_chang,88.609288,0
kaito72,20.048922,0
joy0612,-357.140903,0
shiumai1740,-118.567949,0
Dolce,-242.068074,0
lwl2006,698.057553,0
ikkyu3,-14.755628,0
ymnk_kun,103.037636,0
lazi,647.781346,0
tida11,215.602620,0
unipota,768.126235,0
Jazcarretao,271.835400,0
Sabineko,-796.585819,0
wcynuaa,786.344985,0
pirop,-519.326947,0
Shunhattori2005,-257.209950,0
kazu_1122,-93.044899,0
bup1028,306.329909,0
kota1128,197.682256,0
isiswa,-242.068074,0
kodamune,1202.141232,0
mafuyu_7se,271.492386,0
ddnnknbk,82.304012,0
pto8913,658.448645,0
Yuuki0418,-114.819523,0
tasmeemreza,2061.200315,0
lockdef,82.304012,0
pnnc205j,1180.399326,0
