utdotk,1402.932288,1
andor,1402.932288,1
tanruidd,1270.083407,1
machibito2,1102.399326,1
Copernicium,1244.663890,1
Tarun_,1410.399326,1
phykmqqq,1080.011909,1
tnag,1031.879232,1
idon,1017.027256,1
YukiDaruma,1259.620761,1
tmtm_nanana,944.429013,1
apri12,797.703555,1
ohnabe,718.126235,1
takayan4,787.919031,1
capra314cabra,1117.731832,1
shi2chuan1,1210.485199,1
yata,966.083407,1
m77,1121.399326,1
SugarDragon5,1317.932288,1
tetsuzuki1115,1107.932288,1
E6ther,952.812801,1
siero,401.707091,1
yoshi78,1040.399326,1
ka24,947.879232,1
qiu,1138.812801,1
dicenull,1064.879232,1
inaba3,1071.730468,1
harumeki,474.941128,1
takumiose68,849.731832,1
Microbe,729.126235,1
ei1640,606.344985,1
norimiso,942.832003,1
HDDbreaker,572.958207,1
rishizek,1087.501442,1
keitaro9ml,1177.083407,1
grun1396,860.344985,1
kurumaebi,1623.083407,1
rizhiy,1087.136066,1
ToM_ynu,827.387642,1
nicklaw296,1303.932288,1
jirlock,636.692577,1
mkjiro,951.027256,1
yswness,1553.386473,1
sca1l,819.287283,1
desik,1492.136066,1
SiuGinHung,665.045476,1
NKT,1101.387033,1
neko_rom,1184.812801,1
honebone,885.291229,1
oysuake,824.694029,1
shoji127,913.951449,1
XzzF,1054.989028,1
hhelibex,1200.688314,1
bttb,917.098770,1
pasta_az,798.777381,1
SE2710rip009,1140.812801,1
evesanta,1178.663890,1
tosi,401.707091,1
tsuinatomikku,1070.399326,1
KeitaKishida0811,1064.620761,1
Yellowstone,1043.932288,1
umison,854.731832,1
kurokoji,1154.730468,1
mizutoki_,986.011909,1
pyash_123,906.278409,1
leonard_t,550.332513,1
mtakemoto,822.711698,1
letranger,1270.832003,1
spassos,1399.136066,1
shiba6v,998.434393,1
zizou,824.694029,1
sei0o,1015.399326,1
oda1979,1015.399326,1
rakcode1998,1177.620761,1
zzulisll,1321.136066,1
amit_ranjan,521.748928,1
Hirosesesese23,922.731832,1
jpegG,931.731832,1
Nem4,869.832003,1
yyy01,920.565642,1
rnasakazu,401.707091,1
lofu_imgkr,889.011909,1
tikictf,834.989028,1
eliza0x,505.855674,1
u_sho,425.089400,1
dwhdwh,958.832003,1
ukohank517,974.812801,1
prd_xxx,1101.812801,1
iwakiriK,623.613190,1
mina_379,893.344257,1
arpine,812.449510,1
sherlockholmes48,593.643803,1
tdyydt,1042.126235,1
tiginkgo,1037.812801,1
smallcattom,1196.832003,1
material,1232.485199,1
yaya1026,917.399326,1
mp0liiu,611.672004,1
moxtsuan,1068.479721,1
mosmos21,980.620761,1
kawamura2001,1065.344985,1
pdfxy,1078.045749,1
naobird,871.731832,1
jasamdobro,1243.688314,1
notenoughmana,939.989028,1
ibuki2003,717.090035,1
exxon0x01,791.199346,1
YDK,820.126235,1
kabeshi,795.258686,1
sir_lyc,768.769793,1
snowfoxy,1183.027256,1
stream,-90.970800,1
zxc_identity,812.932288,1
jshimada3256,1218.136066,1
kuanish1998,1316.413209,1
orca,1463.413209,1
TeLUL,1121.725465,1
sixty_deg,492.861492,1
tetsurom,913.932288,1
nnmizuki,778.929888,1
t0123,890.932288,1
stkz_uq,814.741780,1
xztaityozx,1180.399326,1
wariuni,928.932288,1
kns330,578.619773,1
xhc2016011050,800.786876,1
Hitomichan,1072.545715,1
MichaelS,1264.832003,1
woodline23xx,462.707759,1
mamonbo,1283.620761,1
zwu2016011075,930.955836,1
Kirin0890,950.126235,1
aaadmy,821.011909,1
neetsdkasu,1158.011909,1
tin2016_ndhanh,-357.140903,1
ShinjiSHIBATA,858.057553,1
misogi,1329.620761,1
fmhr,1080.011909,1
taku7756,855.731832,1
sifue,734.870740,1
ykarako,896.083407,1
jack,1026.057553,1
jdh,1335.136066,1
mau,872.812801,1
tanimura,747.730468,1
ichigo,1798.344985,1
Alice_holic,-18.221759,1
x0214sh7,927.344985,1
asagi0909,826.989028,1
reverd,684.832003,1
feybk,788.773961,1
lingzengqi,421.223156,1
amber,1117.620761,1
miccchi,731.175069,1
akurorein,809.360009,1
Yama24,682.832003,1
ksomemo,351.760664,1
Agodoriru,495.330762,1
Markomafko972,994.348907,1
su_565fx,1047.832003,1
kasu_miko,799.007800,1
umisan,1150.427961,1
mistle,1086.620761,1
do2424,646.476555,1
blacknoodle,998.434393,1
alex00,1165.399326,1
naomoribito,-257.209950,1
yukilove0123,857.731832,1
Zoedexinzhuang,882.399326,1
walk_to_work,521.748928,1
t0yoshi,1035.731832,1
Sonic_AKS,941.115932,1
facecoder,997.731832,1
nasatame,997.731832,0
rapel,1600.000000,0
ashubeckham,922.812801,1
kantohm11,1057.305776,0
p_8ty,860.344985,0
uzi215,647.428257,0
sueka,1082.663890,0
toma0119,122.422272,0
absur_siam,647.781346,0
agw02010,769.216449,0
syun696,868.154337,0
lavender730,653.696964,0
onakin_skywalker,197.682256,0
mgr3512,574.662879,0
EisKern,823.340390,0
ryuboku,799.007800,0
saaki,1022.259297,1
ishibashijun,1160.429013,1
yagi39,170.966615,1
Niishi31,949.136066,1
rsy3244,1083.606327,1
skjmp,930.620761,1
sh10_t,475.822636,1
Kettlebell,1144.620761,1
fromT,578.711782,1
tettchan,880.011909,1
r115305,534.061188,1
mitohato,778.730468,1
mattar,457.611868,1
marukakko,448.225487,1
marumtr2016,698.906320,1
tin2016_nghao,625.553406,1
rinzu,1244.413209,1
Pojoy,1103.620761,1
abc1310054026,-357.140903,1
Cmer,502.859433,1
k3msatc,81.709194,1
plcherrim,1160.126235,1
dorisol1019,911.731832,1
neo_wata,97.030652,1
hsugiyama,925.620761,1
koda0631,1013.126235,1
n4cl,802.688314,1
shi,229.393924,1
Jsimluken,1023.731832,1
eight_mono,530.021433,1
maitake,-52.879700,1
escape173,666.932288,1
makotchan,457.707694,1
kensuke,500.605906,1
rinrinkhloe,678.832003,1
noobsombra,820.634688,1
snpc94,285.040497,1
chiwakii,785.932288,1
ndifix,887.027256,0
esio_trot,681.194459,1
magicalinnet,286.634262,1
seed_pgc,331.582089,1
koohashi,930.409427,1
Starry_sky,911.620761,1
izpring,439.831163,1
matsuki1045,187.925675,1
abc10946,638.848917,1
tin2016_tdduy,1045.482256,1
smartgoods,778.993129,1
thedekopin0108,610.932288,1
poketorena,690.485199,1
solver9999,709.083407,1
koo32768,636.821757,1
yegawa,536.295985,1
nimius,790.812801,1
tsutarou10,805.492813,1
seriaCando,523.715784,1
SssRaita0324,310.338159,1
Atyama,52.066006,1
Iko,243.895238,1
sakazee,772.822900,1
sp4847,570.797412,1
piro77,909.485209,1
reitetsu,821.579863,1
noriok,1042.501442,0
pup10,373.004595,1
taku330atcoder,456.824097,1
maiani,253.307437,1
xofyd1857,457.707694,1
jiangzanzan111,-18.221759,1
Data_Lier_LS,640.083407,1
ihlbbfbtr,940.688314,1
justinkoh80,625.553406,1
wodhaowudi,951.193322,1
otoan_ikuzus,815.120922,1
DingChao,1229.731832,1
mk3ura,607.548038,1
zonoise,720.501442,1
suesue,259.216695,1
zwu2016011052,459.493838,1
caprest1,1029.004820,1
xing,745.126235,1
yanwei123,321.557643,1
tokumei_jp,925.200315,1
Maple_Landscape,563.893134,1
Wellmarsh,162.572290,1
Pl4gue,1162.550101,1
La_teth,502.216118,1
masakt,741.663890,1
lakai,494.167557,1
zaichu_boc,1188.083407,1
Minian_Kayusaki,1094.369309,1
wang563681252,1054.731832,1
tut_tut,982.812801,1
MaxHeap,1123.812801,1
abedlolo,966.136066,1
tin2016_lcnguyen,439.831163,1
canon4444,765.501442,1
rinatzh,501.638044,1
AFiFY,1023.620761,1
amitest_,1023.620761,0
Cytus,1060.932288,0
Remonmaru0926,741.011909,0
unirita17,899.688314,0
kurataku,635.989028,0
creative_gp,399.681144,0
je6bmq,942.011909,0
mi0,521.154110,0
tingmengyuan,715.126235,0
hamyu,513.612202,0
k16180,-148.211138,0
eigh8_t,1290.126235,0
bob07,704.178939,0
rngb,807.126235,0
yamakaku324,1491.538892,0
taiken,591.216966,0
bplain,511.515089,0
tomsyd,695.841171,0
kaoru6287,519.451721,0
donny070,783.812801,0
shink0120,1165.620761,0
fram,1003.620761,0
pegimaru,35.190798,0
totoro25,-152.810654,0
meto33228,916.731832,0
rocra,238.233913,0
disktnk11,998.868729,0
traveler18,479.432347,0
alpha_takamori,854.267935,0
texico,610.773592,0
seiyu0225,229.393924,0
misoya888,577.009063,0
Amour,359.562884,0
mat3K,401.707091,0
pn33550336,639.782518,0
Zyouaku,539.762116,0
pit611kepo3054,-90.970800,0
sopurani885,958.688314,0
ljw1998,457.611868,0
KUMAWO,358.968067,0
Athena,381.189773,0
star1ight,748.569113,0
ntgo,796.126235,0
punipuni,359.562884,0
tadak0v0,-52.846728,0
xlight789,816.344985,0
rcyc0,-18.221759,0
g1531072,259.037113,0
mamime19,544.281938,0
zwu2016011182,-152.810654,0
Amnestia,666.832003,0
swkfn,380.627934,0
leafmoon,380.627934,0
Gash788,721.620761,0
Korinyukkuri,43.618095,0
pgkuroneru,229.393924,0
fusheng,229.393924,0
ggl162,643.306770,0
teke_phys,465.011167,0
birdway,504.660858,0
makecir,-225.192867,0
tsupi,860.668072,0
zxy2016011117,197.376841,0
kmtoki,768.180681,0
jieyijie,197.376841,0
zef0,336.699519,0
S0TAe8218,566.145303,0
Theresia,145.513268,0
yuichin925,548.751258,0
milky,692.255751,0
ik_make,547.435157,0
xiaodidi,686.615745,0
low_and_up,1098.799683,0
zfr123,351.760664,0
pogin503,335.015587,0
hiroyuking,401.707091,0
JackYong,412.380624,0
tenkyu,230.069881,0
whitebacker,259.037113,0
alanchua,158.690924,0
tararira,-519.326947,0
wl2016010599,-519.326947,0
deeepyadav442,853.812801,0
complement,-534.468822,0
hruday_kohli,1304.812801,0
zuvizudar,399.812574,0
rx5375,-205.405853,0
london,94.758947,0
Zhanbolat,1387.812801,0
wander_a_street,951.193322,0
Yule10s,596.344985,0
sin_phi,691.141685,0
kakudo415,-242.068074,0
halll,483.047990,0
takakou21,760.812801,0
yejunjie,162.572290,0
greenapple03,160.470477,0
takuya1926,232.941035,0
sink,82.304012,0
time504,873.169089,0
fukui_ken,418.071333,0
ylow,359.562884,0
SAI1000BAKO,71.215243,0
pandachan,389.185006,0
Sher,521.154110,0
