sopurani885,1338.429413,0
jon2240,878.950290,0
jaga810,647.781346,0
Risona,647.781346,0
fujiyama,1057.136066,0
tmochizuki,1124.136066,0
himkt,1124.136066,0
Yanagi,985.153100,0
bocuabeucon,1153.136066,0
kiripon,1432.275794,0
takuto0817,1072.545715,0
drilldripper,860.668072,0
rain528,1264.136066,0
rucm,707.894227,0
jamilneet,1170.136066,0
rabbitfoot,1269.136066,0
ab1192296,336.699519,0
suikkee,1400.638758,0
vih3BP,954.198889,0
kani1128,1428.413209,0
arkray,1149.413209,0
mikan_yukke,728.965629,0
Bwambocos,436.630472,0
yut071,1301.136066,0
machibito2,1301.136066,0
oshiumi,1280.413209,0
wako,647.781346,0
rapurasu,2108.000000,0
tatt61880,1788.136066,0
otyaduke_117,1015.136066,0
piro77,826.043103,0
re1ns,1212.966389,0
koki8514,1212.966389,0
kokubun0293,813.554857,0
tinumukiti631,813.554857,0
p4869,813.554857,0
zaichu_boc,1466.136066,0
kamo,1162.136066,0
CulMen,821.982154,0
zonoise,1034.136066,0
takac_j30,1043.136066,0
noconocolib,1043.136066,0
oyakodon,1281.136066,0
Ka8,1278.368503,0
interrupter,1390.413209,0
toe42vbnys,1706.413209,0
tomiscript,812.343134,0
mas9612,1177.203754,0
rashiro46,647.781346,0
whileD,647.781346,0
stmasa2015,914.080629,0
material,1495.413209,0
rika0384,1398.136066,0
nak3,1190.136066,0
Nakamonsieur,734.870740,0
harady,456.824097,0
mitohato,1083.919569,0
chiwawa_star,768.180681,0
KT_,1076.266672,0
s15ti003,1076.266672,0
aaadmy,1191.339501,0
tsukamasa,768.223383,0
onepiece,1121.730399,0
moriririri,1298.413209,0
shar18,1075.136066,0
yukitaka13,550.332513,0
notenoughmana,1179.413209,0
teru0726,1289.136066,0
mkan_0141,710.937302,0
gmcgso_kdeuvmt,710.937302,0
spade630,1295.857628,0
ohtasoji,783.449711,0
jack0710,727.245196,0
intgrllllllllll,647.781346,0
noryy,578.711782,0
girigiri,578.711782,0
nico,501.638044,0
zxc_identity,933.981985,0
teke_phys,613.958391,0
flamee,234.256217,0
alcohol,401.707091,0
hirotarou,570.378147,0
nectar,570.378147,0
pyyou,606.583750,0
mute1997,312.449670,0
soliton,336.699519,0
KY_shi_o,796.024915,0
worst,-242.068074,0
uwi,3074.136066,1
sugim48,3074.136066,1
tozangezan,3074.136066,1
anta,3074.136066,1
w4yneb0t,3280.000000,1
kawatea,2734.136066,1
LHiC,3631.000000,1
semiexp,3657.136066,1
dreamoon,2262.136066,1
latte0119,2566.413209,1
ir5,2696.136066,1
zemen,2908.136066,1
sky58,2802.136066,1
khadaev,2834.413209,1
Um_nik,3400.413209,1
zerokugi,3400.413209,1
mmaxio,2548.000000,1
august14,2745.413209,1
kmjp,2442.413209,1
riadwaw,2667.000000,1
yosupo,3220.413209,1
LeBron,2648.000000,1
xellos,2466.413209,1
PIandS,1957.413209,1
shik,2656.136066,1
Filyan,1531.447353,1
azure97,2566.000000,1
SanSiroWaltz,2379.413209,1
tanakh,2137.136066,1
JTJL,2123.000000,1
majk,2444.136066,1
rickytheta,2245.136066,1
climpet,2245.136066,1
math,2572.413209,1
dnk,1941.000000,1
btk15049,2301.136066,1
nwin,2311.413209,1
Kmcode,2526.000000,1
mayoko,2200.136066,1
nuip,2542.136066,1
LiChenKoh,2082.413209,1
camypaper,2301.413209,1
maryanna2016,2409.136066,1
pekempey,2585.136066,1
Arterm,2723.136066,1
ichyo,2723.136066,1
vyacheslav,2489.413209,1
Huziwara,2609.136066,1
takamoto,2068.136066,1
hamadu,2212.136066,1
satashun,2212.136066,1
I3MNIX,2033.413209,1
mikecat,1911.000000,1
wumpus,1677.000000,1
startcpp,1605.136066,1
kobae964,2390.413209,1
spiritsunite,1960.413209,1
takoshi,1978.413209,1
iica,2252.413209,1
hirokazu1020,1937.136066,1
abisheka,2421.000000,1
irkstepanov,2550.413209,1
Carups,2433.000000,1
sankear,2395.413209,1
tonkosi,2286.000000,1
magieNoire,1713.000000,1
Motarack,1902.136066,1
kzyKT,2039.136066,1
paruki,2039.136066,1
arosh,1803.136066,1
kyuridenamida,1880.413209,1
dasapon,1906.000000,1
okaduki,2025.136066,1
satos,2025.136066,1
nirshalmon,1635.000000,1
nobystander,1648.000000,1
hotpepsi,1449.413209,1
reew2n,2449.136066,1
imulan,2017.136066,1
iwashi31,2024.136066,1
selpo,2024.136066,1
Hec,2538.136066,1
goodbaton,2105.413209,1
shindannin,2105.413209,1
oyas,1955.413209,1
bigINnnner,2274.413209,1
femto16,1859.136066,1
zoomswk,2042.413209,1
hs484,2209.136066,1
tsukasa_diary,2209.136066,1
tanzaku,2209.136066,1
h_noson,2263.000000,1
Yoshioka,2026.413209,1
Vax,2006.136066,1
dohatsutsu,2341.136066,1
saltcandy123,1901.413209,1
fooractal,1775.413209,1
mondatto,1706.136066,1
Asuka_Tsukimi,1706.136066,1
shiratty8,1706.136066,1
hamko,1831.136066,1
platypus,1706.136066,1
palpal,1997.413209,1
Ktya_59,2125.413209,1
treeone,2027.136066,1
yupotown,2027.136066,1
snakazawa,1707.413209,1
lyoz,2101.136066,1
pfimbirata,1645.413209,1
satanic0258,1986.413209,1
sumoooru,1886.136066,1
nokoTaro,1924.413209,1
tkw_tech,1451.574527,1
spica314,2045.136066,1
ixmel_rd,1908.136066,1
JKJeong,1893.413209,1
Hoi_koro,1891.136066,1
alei,2178.413209,1
loyolman,1713.413209,1
failed_coder,1640.413209,1
eukaryo,2126.136066,1
autotaker,1959.000000,1
plasmaeffect,1536.136066,1
jek3es,1753.136066,0
m_buyoh,1810.136066,0
Lepton,2585.136066,1
Warden,1811.136066,1
capythm,2006.136066,1
jamaisvu,1952.000000,1
yozeke,1938.000000,1
minus9d,1823.136066,1
yuiop,1626.136066,1
ctyl,2229.136066,1
ngs,1594.136066,1
garnacha,2052.136066,1
fine,1845.136066,1
ngochai,2045.136066,1
stni,1424.598015,1
minaminao,1381.136066,1
mugenen,1501.413209,1
kakajapan31,2016.413209,1
yu3mars,1790.136066,1
T1610,1759.136066,1
vsp4,2180.000000,1
plat,2180.000000,1
mtsd,1704.136066,1
n_knuu,1791.136066,1
nikutto,2106.000000,1
Johniel,2003.413209,1
FF256grhy,1897.413209,1
kotamanegi,1642.136066,1
winjii,1642.136066,1
Tamflex,1882.000000,1
furuya1223,1833.413209,1
murashin,1301.136066,1
yurahuna,1844.136066,1
spiderbatman,1860.413209,1
noriok,1043.456309,1
passcut2000,1640.136066,1
mxzf0213,1519.398250,1
ne250240,1720.413209,1
okateim,1770.136066,1
tatuyan,2064.136066,1
abinash,1602.413209,1
smiken,1817.136066,1
torus711,2057.136066,1
natsuki_subaru,1718.136066,1
praveen_4698,707.894227,1
fadi_yns,1663.413209,1
kosakkun,1411.413209,1
Gear,1494.413209,1
forcom,1445.735008,1
ryogo108,1919.000000,1
shas19,1457.136066,1
jasy,1763.136066,1
unsre,1965.413209,1
superark,1101.387033,1
ahmad_mamdouh,2010.413209,1
hiromi_ayase,2010.413209,1
deka0106,1733.136066,1
Tatsuno,1685.136066,1
nakano,1685.136066,1
gtpan77,1577.136066,1
tatsuyuki,1616.413209,1
rsk0315,1477.136066,1
noilm,1570.413209,1
tohusoy,1188.136066,1
nemupm,1536.167172,1
npz35,1583.136066,1
NSTomoS,1930.136066,1
nel215,1930.136066,1
ka24,1090.856159,1
ninja7,1606.136066,1
kotobuki,1678.136066,1
cod428,1678.136066,1
serisuza,1597.136066,1
ytoku3,1597.994983,1
nmmlitswe,2056.136066,1
algon,2056.136066,1
brook,1658.136066,1
Tenpa0201,1788.136066,1
SGZW,1430.136066,1
fortoobye,1541.413209,1
Gaslas,840.590160,1
taktah,1780.413209,1
kasuka,1246.136066,1
wanimaru47,1705.413209,1
ats5515,1418.413209,1
levi,1436.136066,1
ophelia,1614.136066,1
Halksel,1563.136066,1
Phoenix1369,1600.000000,0
kaz49bz,1594.136066,0
x20,1542.136066,0
kivantium,1570.413209,0
tuki_remon,1410.395340,0
a5ua,1697.136066,0
JAYS,1598.413209,0
hamukichi,1494.136066,0
leafmoon,1881.000000,0
damekamo,1753.136066,0
takepan,1475.136066,0
yugamiakira,1779.413209,0
xelmeph,1286.413209,0
beet,1706.136066,0
hakomo,1713.413209,0
autumn_eel,1464.136066,0
walkre,1700.136066,0
hanada3355,1387.136066,0
ugnom1121,1667.000000,0
t8m8,1831.413209,0
llll_,1831.413209,0
gedorinku,1831.413209,0
daiota,1371.136066,0
shuhei23,1371.136066,0
moririn2528,1815.136066,0
ynymxiaolongbao,1600.000000,0
roxion1377,1642.000000,0
uchi,1291.136066,0
ransewhale,1291.136066,0
nes_in_it,1729.413209,0
megumish,1128.136066,0
poxoq,1128.136066,0
yutaka,707.894227,0
university,898.938753,0
shiitake,1024.964938,0
Graphium,1328.696573,0
crockpotkid,1601.000000,0
ytsmiling,1068.464452,0
kengo0o0,1388.946903,0
reitetsu,1388.946903,0
komi_nekko,776.144434,0
ptt_kr,776.144434,0
hts323227,1314.413209,0
ak464tnok,1129.136066,0
kira924age,1011.224115,0
Aquarius,1600.000000,0
yagura37,966.898368,0
inaba3,1337.136066,0
kaityo_iso,930.409427,0
nitumeta339,1226.413209,0
tnakao,1226.413209,0
koyahi,1711.000000,0
keitaro9ml,1444.413209,0
maya,1366.413209,0
shiita0903,1478.136066,0
ogiekako,1688.000000,0
UxMA,717.090035,0
yka,1204.136066,0
daguniko,1252.999773,0
ACCUP,776.144434,0
yamariku,373.004595,0
aoname,373.004595,0
