kaisei705,467.429013,1
fmhr,1212.468325,1
qya,778.330762,1
subway,1020.485199,1
chizuchizu,753.126235,1
nekokawai,804.832003,1
atsu_c,1244.078518,1
kimoyami,1225.731832,1
nikeeshi,1426.413209,1
nanika,1195.098770,1
minagi,776.479721,1
yusuke_wk,839.027256,1
syunsuke,1150.213033,1
tobiuo1990,1078.731832,1
LILAS,836.674958,1
woodline23xx,1347.320227,1
tomu106,821.083407,1
Squirtle,667.932288,1
gax,1053.812801,1
sarashin,883.485199,1
wdkkou,860.200315,1
AokabiC,1479.141232,1
jameshuang,730.027256,1
tkysss,1547.413209,1
zhouzhaojun,1189.083407,1
lofu_imgkr,1128.096374,1
wahahawa,788.916334,1
baseballyama,879.276078,1
h_izu,655.126235,1
daut,1272.027256,1
tk1,1042.083407,1
nobu_sysout,827.011909,1
rohna,135.121751,1
burokoron,1154.485209,1
nessie,1025.832003,1
tnktemp,961.479721,1
avion,925.126235,1
honda0ko,890.731832,1
swkfn,974.243056,1
SoRa64,1600.136066,1
ychokhani7,1683.000000,1
toof,1117.429013,1
npz35,1381.086735,1
nakario,598.360013,1
k1d,1820.932288,1
oevl,938.344985,1
gmstev,1017.832003,1
kyoroid,35.190798,1
masutech16,994.688314,1
asdf1,1439.784591,1
sakuraink,638.429013,1
takumikid,1180.126235,1
tubotu,1268.638159,1
u271969h,824.620761,1
biggar,533.193819,1
yasu42810,1144.399326,1
Maitneel,374.788414,1
ShoGn,955.731832,1
Ksaw,1677.817446,1
Kakusuko,1353.812801,1
acucumber3429,821.200315,1
pumpkinpietea,439.505375,1
zaki1236,492.538227,1
naranhuu,1498.043100,1
rollman,1118.501442,1
itoshi,1168.501442,1
chgzm,890.579016,1
rmkt,610.411530,1
masakam1,1051.638159,1
inazuma110,884.318592,1
tanachu,862.688314,1
ngs_436,763.399326,1
M83,1610.485199,1
season,819.126235,1
glycine,1225.415338,1
km1216jp,1030.213033,1
yn0014,662.126235,1
tk555,1136.638159,1
k_6101,713.620761,1
rei_k,963.501442,1
tadaren,887.989028,1
ssky088,511.515089,1
mensan_fukuhara,1552.832003,1
Shaketan,782.501442,1
revolIA,1261.812801,1
Ravenoux,745.932288,1
heisay,840.620761,1
temporarynoname,124.448218,1
reihiguchi,839.485199,1
murata,1458.620761,1
coricozizi,977.011909,1
OvThAlmin,731.485199,1
knohkw,866.731832,1
fp563,1039.485199,1
fibomomo1,561.296481,1
xish,1508.027256,1
silopy,901.011909,1
hattarist,917.731832,1
MasakiAOTA,715.639135,1
shibly,1310.027256,1
genzai,397.609881,1
a_ma_ne,930.932288,1
kei_q,1267.832003,1
w349652743,998.868729,1
yumarimo,709.784591,1
wakasa511,1094.126235,1
hibari2357,921.688314,1
yoshiki1123,530.663890,1
heian,1229.900421,1
ohveeei,24.102029,1
cyclatp3,1245.870535,1
neterukun,1137.926944,1
hope_ton94,1128.485199,1
yftv6203,912.846007,1
sugawarya,1095.126235,1
senryu,985.136066,1
kametaro,785.200315,1
r1825,1160.932288,1
asuka_kurasina,854.267935,1
bowwowforeach,1187.812801,1
fjhr,999.501442,1
youth,635.517512,1
ruu_413,972.126235,1
takecian,828.344985,1
guriko,865.832003,1
rrf,1017.638159,1
moa,-519.326947,1
a5ua,1470.344793,1
Sarvar,1114.812801,1
future731,1196.083407,1
takatin37,1168.479721,1
yamashita_1224,253.622198,1
windbell,299.120320,1
hamray,1092.900421,1
iikuni_bakuhu,1103.200315,1
grayf,1220.200315,1
inletsun1,1052.989028,1
saitaman,1077.200315,1
hoo89,866.967415,1
ksfather,700.199274,1
koitan,611.344985,1
Gaozou97,663.824087,1
tallestorange,1311.501442,1
shimon24,563.893134,1
iwakiriK,1178.481577,1
ksi,1355.131879,1
hayashia,-79.882031,1
Vitamin,1057.136066,1
TakoKurage,1173.579863,1
dsa,923.730468,1
emile11235,892.344985,1
hiramekun,982.098770,1
nexdra,783.620761,1
shiba24,1328.932288,1
FLT,486.349559,1
yosho,1237.932288,1
tkdshi223,334.913495,1
qqr_i,927.501442,1
shiboy,1231.320227,1
aximov,703.429013,1
derodero24,1192.812801,1
elperry,172.727451,1
nayuta13,93.699246,1
amiq,988.196174,1
shiba560,744.011909,1
hango,887.330762,1
tenetenne,1080.098770,1
koaji,393.019660,1
winer00,761.002559,1
taxi1729,922.507925,1
near0401,931.879232,1
jibanchan,462.014949,1
zz,749.932288,1
sopurani885,886.088892,1
sshayashi,598.688314,1
neetsdkasu,1021.201523,1
mhi3,872.126235,1
kvin_MisterD,117.949095,1
Hide1204,1424.415338,1
chris5502,694.541472,1
nisshimo,490.964511,1
starboy_jb,1188.083407,1
mina2000gt,636.821757,1
dereksodo,903.399326,1
manimanimani,524.694499,1
horusuto,397.424507,1
l851172608,1005.136066,1
yiqi2qi,523.407398,1
frog2002,670.993541,1
ere4,869.688314,1
hm0088,705.620761,1
alorie,1051.501442,1
mk_O2,162.572290,1
Kobalt,629.452709,1
Arthur_Lugh,1031.200315,1
shizukacode,447.516060,1
You53,759.399326,1
ri_0x145,651.663890,1
mnrskym0227,797.663890,1
Nafmo2,1258.131879,1
Tategami,713.399326,1
sewage,1418.347888,1
tamurin,599.083407,1
DarkYoshi,1088.200315,1
yosiiii,773.126235,1
fukubutyo,1113.330762,1
jellyfish,1125.057553,1
keserasera_77,528.127997,1
koluku,521.154110,1
yandy,913.932288,1
cactoid,1037.399326,1
edamame88,1274.638159,1
purewater0901,237.626531,1
Kitaasaka46,460.199644,1
EOi,1047.308667,1
micklo,1148.344985,1
Edwad,993.812801,1
lodnix,1016.318592,1
kr,1008.027256,1
kMotz,882.832003,1
fastapple,358.736875,1
moke,82.304012,1
Spartan,966.429013,1
engine_moth,786.344985,1
tako_39,815.213033,1
Kenkoro,695.399326,1
Bondo416,850.011909,1
ose20,940.126235,1
aknory710,1358.136066,1
hike02,390.173553,1
weiweiwei,1575.249839,1
gott,796.024915,1
deltatriangler,879.989028,1
dilmnqvovpnmlib,771.663890,1
ESM30,988.126235,1
agonize,1047.832003,1
atchi_coder,744.501442,1
kafuhamada,736.620761,1
lynx3625,1046.028665,1
kinoren,777.344985,1
runtalos,793.801490,1
Raguon,616.171784,1
yuki_zacoder,835.731832,1
tomo0608,1102.027256,1
wh317706,793.501442,1
Nanigasi_san,849.579303,1
ne290206,1080.083407,1
kanekoshinn,880.098770,1
loremua,1046.136066,1
yamatoumi,867.989028,1
side,813.817446,1
shugo1107,689.956894,1
YujiSoftware,1116.051711,1
damekamo,1182.107084,1
sasakama2406,598.360013,1
nomi,1267.494528,1
pontsuyo,1118.989028,1
Kuri174,982.027256,1
ysys13,688.663890,1
hmdtarako,469.773086,1
Tommy6,1197.879232,1
martha,1197.620761,1
heidaertu,1036.731832,1
nii,1312.485209,1
kimono,909.898343,1
WB_hacker,101.058290,1
Marty_9800,873.688314,1
skym,747.989028,1
fockl,1276.832003,1
satoPPP,501.671016,1
Tsukiminn,521.154110,1
torisasami,1578.243056,1
nemmy,586.304147,1
chocopuu,1266.200315,1
Dozi,474.941128,1
peta727,834.932288,1
nakana_kayaru,1314.900421,1
Casta46,920.620761,1
stan,1698.000000,1
rumoisen,505.429013,1
kebus,961.688314,1
kalevala,501.638044,1
pps,1166.126235,1
tokizo,939.318592,1
Bloody_Yulii,779.812801,1
bhushan_7,713.889345,1
nayuta,820.330762,1
Jazcarretao,145.926538,1
Mackyson,992.330762,1
totori_nyaa,573.663890,1
gomatamago,856.027256,1
redri,941.083407,1
kosuke1012,587.360951,1
pettan0818,560.832003,1
nokaruku,536.295985,1
Nagatuki,727.620761,1
yuki013,591.415338,1
hakoshie,900.688314,1
PhilisPaxil,656.303423,1
Lafleur,1324.136066,1
fujiyama,534.280410,1
kodamune,1101.318592,1
private_yusuke,1137.485209,0
naoya_t,1723.900421,0
aloo123,248.174594,0
Osmium_1008,595.011909,0
hsato02,814.415338,0
flashlight,651.256038,0
BSC_exaltedorb,259.037113,0
upura,1206.344985,0
ziroppe,864.399326,0
AboveTheHorizon,859.399326,0
wither,1382.832003,0
yumechi,1027.213033,0
Norisuke,925.040218,0
Evilandrew,849.736762,0
iiharu,904.501442,0
SWAco,900.879232,0
serenity31,1098.501442,0
Cmer,859.730468,0
abab,825.083407,0
kaito2280,644.663890,0
hanato,760.142300,0
kazuhitot,1302.330762,0
serisho911,966.101880,0
Nython,490.902233,0
mrtska,392.057283,0
Kant,599.399326,0
sincerely2you,964.344985,0
azara4,1080.832003,0
ugis,923.243056,0
access27,684.663890,0
tamamu,977.415338,0
butanokakuni,1180.141232,0
faraday,839.126060,0
keroru,67.162137,0
mi0205,699.344985,0
lq07,568.297960,0
kNakajima,963.330762,0
utime,1395.620761,0
LCA,907.429013,0
Ricky_Ban,724.126235,0
dreamerspark,800.786876,0
kakinoki8,443.029627,0
kagisi,-79.882031,0
ganda_coder,1126.932288,0
chacha,663.879232,0
ue1221,914.832003,0
piro77,619.033600,0
nakio0308,95.745722,0
Xiii111,704.668595,0
TooBad,609.344985,0
tac_,649.399326,0
alexara1123,854.344985,0
satoshi3104,1109.027256,0
Ry0hei,736.752710,0
AK141,1051.083407,0
noamoa16,732.932288,0
guricerin,270.176285,0
koshian,1091.011909,0
bachibachiman,532.501442,0
teacup,967.620761,0
inaba3,913.201523,0
takey10,1116.136066,0
idon,892.900421,0
mas1001,-90.970800,0
sickhack4989,387.568842,0
hntk03,883.842622,0
neruneru,571.048569,0
akizora,422.940402,0
e1352127,666.399326,0
object_1037,657.688314,0
signdoubt,1205.126235,0
t29227801,870.149354,0
graythunder,702.215057,0
ryuNagai,551.624638,0
niwa_nowa,295.521651,0
hassssy4,344.421009,0
Digaus,1151.200315,0
ichgw,782.344985,0
Osea,335.015587,0
Huah,1150.083407,0
C_ava,713.126235,0
keyhole0,658.448645,0
pnnc205j,1026.832003,0
sidearrow,498.629177,0
zwu_2017010535,837.989028,0
katata,579.663890,0
mikan314,411.861448,0
to2,719.098770,0
Ente,1201.344985,0
forest3,466.011909,0
tonyu0,450.088416,0
AtomikKeo,998.434393,0
tyahan3278,834.832003,0
yn96,839.620761,0
kinaonao,712.216449,0
kimura1821,1012.399326,0
KOU256,718.270724,0
nt1010,-117.887272,0
yoshiki_shino,792.290752,0
tayu,522.339820,0
cistertail,214.252049,0
amigurumicats,35.190798,0
severrabaen,440.958939,0
kuroooo,507.429013,0
sakaki_tohru,640.932288,0
zwu_2017010531,664.501442,0
kinokino,-117.887272,0
misoya888,561.296481,0
iwaiwaiwa,593.688314,0
kanjin,499.797576,0
zwu_2017010896,684.501442,0
newsneeds,891.200315,0
natsumikann,418.582298,0
aqua0631,858.989028,0
skytomo,701.321295,0
zwu_2017010440,933.027256,0
Kou026,547.663890,0
shoyoku,286.072416,0
noma0722,172.829544,0
yotapoon,506.607052,0
dyominov,719.501442,0
hatchi_rating,920.812801,0
k41t_,319.964068,0
oka_no,920.429013,0
ysanopp,146.329790,0
petrouchka,859.579863,0
himyzk,335.364834,0
killerrk,538.989028,0
shimohiroaki,791.530947,0
ishida5588,574.384880,0
hi97,397.454859,0
impeccableaslan,159.371600,0
Index197511,926.200315,0
dninja9902,457.611868,0
atez_r,977.731832,0
Remonn,997.812801,0
mochi_yassy,82.304012,0
Agnor,294.151944,0
ujjawal35,965.399326,0
menatsu,229.393924,0
TomA,888.098770,0
passer__,960.599025,0
avitex,82.304012,0
Surara,172.727451,0
sanadayukimura73,506.989028,0
Agodoriru,615.784591,0
Teppeii,1368.072602,0
choshicure,691.184757,0
Dotter,199.740106,0
matsugen1234,933.083407,0
JPnakamura,776.479721,0
wkodate,631.739972,0
pierre,666.501442,0
nano7700,525.887893,0
Umbroom,586.304147,0
momozuku,729.932288,0
shinh,1814.126235,0
mura5726,479.730672,0
KouMikage,807.429013,0
daihuku,586.875330,0
nicolen,593.083407,0
muchomuchomuto,413.925885,0
BEPHL,535.190638,0
matsukin1111,760.142300,0
arr,673.399326,0
koko78787,394.598454,0
watamario,446.210232,0
zwu_2017010386,556.083407,0
Ichijyo,831.213033,0
fvrt,879.932288,0
Ryuk,536.295985,0
miyub,235.465736,0
nulidangxueshen,749.053531,0
tatsuya0619,1230.413209,0
shun65,379.374956,0
xenon_chem,724.098770,0
sekiyn,576.665126,0
akun0716,608.663890,0
Jonki324,741.206942,0
hituzi,787.907147,0
xmaccode,411.294629,0
shinjisu,82.304012,0
TomoYama9,-263.597892,0
KUMAWO,943.307199,0
miyatter,443.029627,0
agoyr,208.851521,0
wsy127827,622.303214,0
Yoshiakira,779.098770,0
zwu_2017010503,852.663890,0
cinnamon,834.731832,0
zazen,832.126235,0
clock_v,666.540805,0
pika53f,450.429013,0
kusa10,612.832003,0
sada,306.329909,0
yotuha,564.559663,0
mte3,365.941954,0
banri,336.699519,0
THERMITER,320.747208,0
amyu,748.812801,0
zooo_,351.760664,0
kuroku_969,598.011909,0
KoyanagiHitoshi,847.763727,0
Jupytor,771.325712,0
blorange,550.332513,0
kiyonyanko,421.223156,0
k_kiri,499.797576,0
new18,591.792137,0
sifue,922.011909,0
eityans,841.886758,0
pteryx,336.699519,0
jade,443.029627,0
yo_kanyukari,739.280410,0
Wa6Ln,522.167087,0
kyabaria,1031.344985,0
BlackBracken,680.011909,0
mikikusu,919.011909,0
toutatsu,674.832003,0
punkiel,381.189773,0
tetsuma,1103.083407,0
fog_878,354.719998,0
mofmofharuka,506.652796,0
renoyu,983.078518,0
takerun,-519.326947,0
IdealLife3,1231.663890,0
ktn9,460.506815,0
pipbcmsi,764.083407,0
m0bec,1189.216449,0
akarinkof,795.479721,0
shoji9m,550.332513,0
motacapla,862.027256,0
CHENRUIJIE,730.484003,0
crom,830.303214,0
jmwjmw,460.248942,0
wakanapo,1225.344985,0
foxykodai,67.162137,0
reud,786.832003,0
mickey_1024,730.485199,0
Fukumoto,612.879232,0
kotatusmuri,218.305155,0
ei1821,568.663890,0
tanik,1049.462388,0
higashi,461.200315,0
Nefertiti,960.136066,0
karasuex54,689.501442,0
sphere_m,565.083407,0
damin,604.142823,0
shirataki3,980.126235,0
darushino,695.344985,0
suakii,853.429013,0
izac55555333,846.098770,0
diohabara,531.027256,0
garnab27,1376.902983,0
Ebishu0309,890.399326,0
klno,716.620761,0
wagou,905.399326,0
Lilkoke11,563.233530,0
pitiK,511.297935,0
Signal,648.344985,0
robot,242.113872,0
dbftdiyoeywga,589.501442,0
tomo_f01,594.989028,0
souken521,713.083407,0
luckyno9,722.126235,0
wakamesoba,488.490251,0
wakimiko,810.481577,0
Sho10,483.063010,0
kz_0420,799.730468,0
ogy,777.501442,0
Sintax_error,635.399326,0
pxlsdz,819.251768,0
shinobe,192.833712,0
benyame,782.083407,0
kezawa,897.213033,0
shompepe,395.022097,0
ankitraj1996,498.663890,0
huwamoko,598.415338,0
showyou41,713.027256,0
DapaRet,1052.932288,0
elaina,679.243056,0
wanghaoze,470.092584,0
ashik_jiddney,663.330762,0
ZWU_2017010550,705.027256,0
cm11_ike,380.547777,0
akimotty,847.330762,0
makkii,390.618322,0
Shunhattori2005,-425.470010,0
ryosuke07117,946.126235,0
Ken_Sumi1019,898.501442,0
Itatatu,662.126235,0
parsee1053,698.027256,0
shirobrak,672.291964,0
woyuki,750.200315,0
bismuth,321.546292,0
mnao305,446.210232,0
asupar_eom,491.776385,0
segatomo,536.295985,0
ryo111,897.056783,0
denki_no_akiyama,259.543994,0
wisteria0gps,319.489732,0
MCK,379.842368,0
estis,458.375405,0
enjoy,81.709194,0
Rikuya6,548.243056,0
koupe,390.618322,0
kkva,791.205580,0
Pyons,420.839510,0
kyoshitomi,513.940474,0
mzthr78,760.142300,0
ringo9971,182.234966,0
hkrhashi,315.344618,0
may_disease,582.663890,0
kkr,602.017206,0
alme1006,127.732563,0
Shiro_S,367.820848,0
azennto,214.057836,0
satasasa11,378.434639,0
Walking400GB,574.344985,0
PINKUN,453.419821,0
shinko,3.025077,0
yk11,639.200315,0
tani,343.389600,0
zwu_2017010435,558.827990,0
madoka,345.142710,0
kmogura,1037.401173,0
Akatsuki1910,616.171784,0
masa24,243.713451,0
yoshikik,914.080629,0
wtr_ten,305.135471,0
kitokun,275.552996,0
Clarisia,524.330762,0
ms5,-152.810654,0
knk_kei,332.557805,0
Yuuki0418,-251.169993,0
white02,477.474980,0
lovehotel246,1133.229526,0
gaudi08,924.638159,0
sosuke115,729.620761,0
issan,288.886431,0
mee,586.875330,0
SobaNoodle,247.948344,0
dexctercom,515.501442,0
naru1,-152.810654,0
thedarkworld,706.001266,0
takoyakiusagi,56.255847,0
NB29979,603.688314,0
numberyo,-436.568649,0
zwu_2017010239,90.545144,0
greenapple03,502.881746,0
ryboc,499.157549,0
Nanashino,80.006806,0
pirop,-696.654865,0
strimuer213p,522.330762,0
moutin,587.688314,0
stimhoo0829,456.824097,0
ts_cbpt,473.760094,0
hrn,386.155891,0
yuyu12,497.343581,0
kyoshi,428.968643,0
yuichin925,263.877558,0
zwu_2017010514,674.399326,0
haru_muska,-50.711167,0
onitakenoko,486.663890,0
kyu9qu,124.448218,0
Kuromaru,299.499902,0
ark27,582.027256,0
kouki0826,78.398190,0
Water7mark,605.399326,0
morikouchan,463.508474,0
mandarin_53,622.083407,0
sabersann,431.087565,0
hiro22,362.286687,0
suiso,121.919334,0
shrimp_eng,528.054203,0
tShun,366.047897,0
zekkiyoumachine,53.030294,0
bup1028,87.399904,0
ne290179,614.399326,0
elf48,-73.013114,0
hf0219,170.966615,0
ktakashi0309,82.304012,0
Destroyyer_469,136.667013,0
DEBEEEECK,555.462182,0
WatT_T,-519.326947,0
argentum,121.919334,0
ToM_ynu,1187.638159,0
fazerog02,630.638159,0
Phoenix3718,436.551809,0
kame_2211,133.940237,0
gt867ru,-50.131362,0
nkoz,516.307595,0
yuhi0735,-79.882031,0
shugo256,1244.731832,0
octo,397.111018,0
Faisal_Al_Mamun,419.835879,0
gyuudonn1222,401.254738,0
pto8913,122.422272,0
denji_mk2,450.985283,0
Kolcon,135.121751,0
kaoru1012,54.725563,0
onimothu,409.356872,0
akibo567,450.088416,0
zhuhanhua,719.083407,0
kazu_1122,-203.485011,0
yosqlo,20.048922,0
jack,-49.563498,0
ka_mi,504.816246,0
lazi,193.194555,0
t1fumiya,229.393924,0
logicer,194.554197,0
rsy3244,1110.141232,0
i8nd5t,668.030565,0
xwd456,-242.068074,0
tamoon1203,-167.952529,0
chanchii,-152.810654,0
phoro3,705.932288,0
patilc125,126.021934,0
syobon,-48.819090,0
ks96neko,271.935931,0
hounin,779.501442,0
katsuda127,695.679452,0
yamayuu_vkousen,82.304012,0
shuto1441,-796.585819,0
earlgray283,82.304012,0
Doarakko2049,949.534694,0
Radish2150,209.831776,0
xryuseix,-18.221759,0
Dokudami_chang,-13.125868,0
matsuo,-74.786140,0
mopanlxy,428.968643,0
tencha,593.344985,0
mafuyu_7se,-18.042177,0
curryburg,-74.786140,0
pest,807.825181,0
shkgn24,620.501442,0
duka17,708.399326,0
lemmini,344.421009,0
shinji15,406.081281,0
kobyn,-152.810654,0
HimHim,563.331288,0
r0510,465.184547,0
Augustin,-152.810654,0
ikkyu3,-148.211138,0
tack,336.699519,0
toshikinnpo,286.634262,0
temu,216.600586,0
okita_kamegoro,82.304012,0
shiumai1740,-183.559626,0
JUN_NETWORKS,-357.140903,0
kaito72,-104.531421,0
makishimutomato,387.583986,0
yokoteru,43.618095,0
kazuki2105,401.707091,0
Equaver,-152.810654,0
hiragi_gkuth,97.030652,0
siiiii1107,1309.413209,0
kotaro912214,199.404001,0
bust726,35.190798,0
atmhusky,35.190798,0
Dolce,-292.014501,0
k0bayash1,-73.502962,0
hikarutakenouch,-242.068074,0
hikko624,442.554965,0
Nath,521.748928,0
tttreal,413.925885,0
daisuke_f,20.048922,0
takubokudori,1182.413209,0
mi2,144.143866,0
Cashimom,608.840962,0
wizcry,380.521995,0
YutoCT,-519.326947,0
aokakes,280.843583,0
foobarhogefuga,464.045834,0
mminori,230.427295,0
donabe06,-357.140903,0
bababamizu,409.356872,0
matchamura,154.714982,0
abdulazizali,291.730153,0
keikouto2001,-14.937415,0
Cebu,-273.674161,0
Sugarless,-152.810654,0
datsu000,234.489816,0
Usio0504,625.553406,0
qwer789qwer,185.215251,0
nynnmaru,170.966615,0
Haay,-76.597687,0
skyfackr,122.422272,0
helloerasedworld,714.663890,0
Daisuke323,-14.755628,0
zwu_2017010476,608.989028,0
ymnk_kun,8.218719,0
masamasa818,-197.252066,0
popontta,364.770241,0
Sabineko,-607.397445,0
urp,286.634262,0
manabu,1064.731832,0
hakusai315,203.684340,0
tenuto,438.473892,0
rs_kkit0,652.399326,0
Kucing,214.252049,0
ppphas,871.731832,0
PG_23,-18.042177,0
iwachanOrigin,312.449670,0
pati2,236.353329,0
mark1010,375.264995,0
kenzo1122,395.022097,0
dj_pebble,1392.731832,0
mikiyana7707,-146.060548,0
remsleeper,387.727062,0
take_10,-357.140903,0
urachi0826,956.415338,0
meniscus,720.288499,0
morisita611,-95.023907,0
DanGo,477.474980,0
raclette,277.609942,0
Uirou,179.565225,0
mkm_lupin,95.745722,0
LayCurse,2257.479721,0
ryora0723,-295.301050,0
dynamicI,901.429013,0
ankurchauhan,-357.140903,0
Cosinstein,-95.023907,0
zwu_2017010426,681.027256,0
inukaki,421.223156,0
oiuytr,49.814604,0
kenkendo,-195.549678,0
amit_ranjan,714.479721,0
karayuu,403.936596,0
atzou,-10.593029,0
Pannitto,190.007794,0
mizu551,229.393924,0
nkgihir,-519.326947,0
arkw,-242.068074,0
