ofuton,811.501442,0
tantalum_u8,346.350045,0
Pluz,317.464673,0
preppy,1294.083407,0
BeeDay,866.967415,0
nksy2019,723.485199,0
Rdpaula,1289.399326,0
Kanao,693.200315,0
adoboshi,502.185924,0
lyulu,679.932288,0
vermadeepak1997,656.832003,0
yamamayumi9489,1032.485209,0
rsato,842.083407,0
ark27,1336.534694,0
mmmmmmmmmmmmmmmm,1348.415338,0
QuantMath,1189.932288,0
tagawahirotaka,106.007910,0
yo_kanyukari,845.421465,0
dauchi,635.832003,0
gobou0516,654.027256,0
kazu098,661.126235,0
kdskvr,1012.832003,0
shiita0903,1511.223922,0
kabuto6419,987.027256,0
s1v,799.007800,0
CROTO,628.011909,0
daiki,609.932288,0
kb84tkhr,913.951449,0
rutas123,1480.485209,0
Tatsuyaaaa,1050.057553,0
BSC_exaltedorb,1150.200315,0
tanakanoko,707.098770,0
madpillow,664.330762,0
samjoe,1267.812801,0
baku1101,1331.141232,0
leeryuki76,1066.989028,0
ngs,1131.916334,0
ymtz03,1466.415338,0
Urlieonthe4,1411.276467,0
JacobianDet,1423.126235,0
yotuha,926.784591,0
su_565fx,1385.870535,0
brenner225,259.037113,0
ckjaskkc,1078.812801,0
manishjoshi394,1299.932288,0
RillicitME,499.579863,0
gratefuldead,386.285664,0
Mikage32,887.989028,0
slash,736.663890,0
hakuchan,1071.280410,0
hiroebe,1326.011909,0
dnaka,888.932288,0
TakaakiUmedu,1529.379296,0
takepansan,705.932288,0
daofaziran,-242.068074,0
b_a_b_y,929.126235,0
iammarajul,419.156483,0
harshit935,845.399326,0
peroxyacyl,1317.485199,0
keikun2000,1197.879232,0
tsjmt,1582.784591,0
dauzee,851.825539,0
sukesan,779.027256,0
Ta910,952.638159,0
takedarts,1502.330762,0
ose20,1532.784591,0
tejas10p,1307.399326,0
saitenntaisei,857.098770,0
SquirrelVae,1243.360752,0
motu84834,848.330762,0
ohkawa3,864.812801,0
mo3tthi,1347.534694,0
hamo21,443.060894,0
sid_1310,1228.083407,0
nekosun,314.344587,0
karudano,509.485199,0
scol,1210.638159,0
takytank,1155.879232,0
coffee_beans,1351.485209,0
YugaNamba,317.464673,0
minszsz,1223.415338,0
merr,1309.399326,0
KouMikage,1224.534694,0
utakapple,207.443709,0
kei_q,1334.688314,0
qixiao,1144.812801,0
C20193626,557.771186,0
eunsung,1013.731832,0
Deepak17337,288.417587,0
fukubutyo,1581.660975,0
hane_momiji,914.126235,0
kusarimodoki,1317.216449,0
SilverHammer,683.126235,0
AislinnWishart,1140.011909,0
matsuren,1032.330762,0
takesuke,917.932288,0
yaminote,1169.429013,0
morishio,477.451627,0
siro53,1227.078518,0
knohkw,1228.501442,0
m2048so3,471.938218,0
ASTR1104,1295.200315,0
aasom143,1179.413209,0
alorie,1331.216449,0
gamer37,956.224835,0
ymduu,1379.660975,0
tashfiq_ahm,1171.136066,0
HaksenK,664.344985,0
wei0326,268.691912,0
Fugitsune,1157.399326,0
kkktym,1609.870535,0
Bakugo,937.812801,0
Nyanpy,694.399326,0
advgr1997,1467.399326,0
papino,629.399326,0
arfz,1431.784591,0
kaguya333,1011.429013,0
gas_o_line,924.330762,0
daddy,828.731832,0
KazukiMH,1648.131879,0
goodkillerchen,255.096556,0
julitus,1070.688314,0
uytrewq12345,1210.879232,0
taku__takkun,663.832003,0
NASSUN_ei1906,165.770754,0
george_y,897.126235,0
hidapple,722.126235,0
letterpair,1021.832003,0
madmag77,998.868729,0
Nifuji,1059.011909,0
coderbodoh,1204.413209,0
zundamochi_1117,1953.784591,0
shop_one,1217.579863,0
XBX,1513.812801,0
kakikaki,421.223156,0
sakaki_tohru,982.141232,0
rhincodon66,1403.881746,0
SHOGO0727,679.832003,0
bokken,676.200315,0
sakasu1,717.090035,0
xiaruize080911,698.482028,0
CDZSC_ZhangShen,974.083407,0
tunehira,1079.638159,0
smallcopse,798.412982,0
h3isenberg,1016.779760,0
soitakahashi,921.415338,0
gajumals,1140.932288,0
masayukikubo,542.501442,0
dec12_kaz,1225.638159,0
saurabhs1206,1038.812801,0
naoketa,259.037113,0
patahene,1397.088892,0
anuragdvd,253.622198,0
yhikita,689.956894,0
anupamshah,866.149320,0
auaua,1100.098770,0
devtrentoh,1108.283755,0
amtgjw,1049.481577,0
bubu_suke,565.344985,0
capue,897.056783,0
flippergo,1143.344985,0
yniji,999.579863,0
araiguma,1470.485199,0
repper,399.178206,0
nayeem_bd,-796.585819,0
makotocpp,834.663890,0
shahidul_brur,1214.688314,0
alter0sss,122.422272,0
lowking,1148.688314,0
KawattaTaido,1502.213033,0
arctan,1496.126235,0
hnakai0909,793.083407,0
manasjoshi,1173.812801,0
sauravjoshi23,585.774705,0
nkgw07,1567.732839,0
Neon10,204.118577,0
byonon,931.812801,0
Mubuky,381.189773,0
tsugitta,1279.989028,0
xavier,1555.413209,0
Maneuver,639.688314,0
kouhei_k,625.083407,0
nanophoto,1178.916334,0
EMTIAZ_AHMED,42.994964,0
mogella,1050.812801,0
cavi4762,1024.964938,0
norachro,731.280410,0
VolgaKurvar,985.501442,0
axe98_,1014.731832,0
ptolomaeus,963.399326,0
purine,1109.330762,0
giotto,380.560469,0
ivankov49,636.821757,0
rodaina,313.196771,0
ysenoh,1476.098770,0
stng,866.213033,0
s_avarn,673.126235,0
ds14050,976.832003,0
ttr,1094.932288,0
alokjnvl41,197.376841,0
syak,1527.579863,0
killer_knight,676.940017,0
dars,1487.584988,0
reitetsu,595.000293,0
le_gorille,970.812801,0
rszk,197.376841,0
De3p_ThiNkeR,544.723282,0
nutaro,969.730468,0
mozukux,995.932288,0
umbreon,1196.856830,0
socha,1580.784591,0
tancematrix,701.663890,0
das08,624.832003,0
ponu,1083.989028,0
Matatabi,206.140243,0
EggFang,343.669631,0
norippy,958.688314,0
Naochi,557.485199,0
tommy123,457.707694,0
ttkkggww,596.586174,0
nanamin220,820.098770,0
myoi0905,1240.210085,0
eguchim,995.083407,0
nyamochimochi,511.297935,0
popnpn,667.485199,0
naoppy,1258.660975,0
soham01,-242.068074,0
ansustdi,756.083407,0
nekodora,556.116866,0
KujoKaren,1132.200315,0
binzamu,907.932288,0
shuffleryt,1172.136066,0
zono819,779.200315,0
karmaninja,1205.730468,0
takurada,1055.485199,0
satob,1307.731832,0
mohuneko,1348.485209,0
hagitaku,410.572175,0
kiteretsu,481.277094,0
Outtaworld,253.307437,0
yk356,822.216449,0
hyahoitaro,996.027256,0
zwu_2017010687,674.485209,0
galileo15640215,586.098770,0
Miatsu,574.499635,0
YamagenSakam,1168.041483,0
Dotter,627.213033,0
zeph1yr,168.486120,0
paotan,1035.200315,0
cycle_io,1070.098770,0
sa104,1116.083407,0
leta,630.832003,0
babo,904.456082,0
blackyuki,1045.989028,0
tana,1023.126235,0
koge,795.812801,0
megpuyo,1058.731832,0
uraoz,822.730468,0
todaybrian,917.041390,0
binhtranit,862.688314,0
Pixelhere,318.219352,0
ameoto,911.399326,0
bombra108,1128.379296,0
edodo2,941.688314,0
yoyomion,1095.638159,0
ten1198,171.777739,0
Badlylucky,1524.846007,0
Bantako,1500.793473,0
CreeperSaviour,277.431289,0
i0i,1067.083407,0
Atomic,1022.578268,0
tarochii,762.399326,0
keita00,506.607052,0
namachan10777,1033.098770,0
daiwakun,1577.210085,0
iva7,952.057553,0
yvay5cqe,1036.011909,0
otsumamirin,490.964511,0
nobukichi,982.812801,0
Shunhattori2005,486.730468,0
k1090,489.879232,0
Strorkis,676.437078,0
GHYMIO,355.019755,0
CYaYun,858.663890,0
Belief_yfly,1068.789819,0
kazurego7,893.579863,0
running12,-7.082588,0
keijun,954.399326,0
midzor,908.486132,0
u271969h,1008.318592,0
Aiel,359.562884,0
AtomikKeo,1118.330762,0
sugibad1412,859.320227,0
kamecha,507.989028,0
atjh16,1028.870535,0
cucumber,336.779238,0
kwkt,1101.344985,0
Shijimi_Shark,938.415338,0
ajioka,1105.663890,0
hirofumi_s,208.519504,0
j_gui0121,2303.870535,0
fmp,1018.415338,0
h2d5,1052.688314,0
Nishikoh,329.946992,0
jjjjjjjtgpptmjj,1155.280410,0
mamime19,1083.063228,0
Freddy_me_me2,959.638159,0
LoveMachine,1078.501442,0
nfpranta,-79.882031,0
kawaikochan,1332.200315,0
takaichino,1014.731832,0
cleantted,1333.210085,0
saiton03,1643.429013,0
mini4141,1318.485209,0
yuvi,788.773961,0
mioshi,792.027256,0
sbite,1341.494528,0
repenguin,670.688314,0
dlmasa,1026.051711,0
Tatsuemon,703.989028,0
kazumadayo,321.101141,0
koyamaso,1100.916334,0
aki_sen,962.057553,0
bokuzin,456.141232,0
rijo0309,439.098770,0
toutatsu,1041.916334,0
toycode,1018.011909,0
RNKIT,748.812801,0
amezaki1007,1113.318592,0
stdSwift,401.234766,0
yosukewada,914.399326,0
hayatosum,598.816516,0
tom24d,389.281933,0
m_99,2018.280410,0
scriabin,290.956771,0
tenba,54.323217,0
NOSHION,363.889151,0
keikubo,1204.213033,0
evesanta,1221.131879,0
AndrewK,688.330762,0
hiroa,908.817446,0
mirachu,1079.303214,0
Mukundan314,1236.989028,0
gax,1322.688314,0
naoty,721.688314,0
Camelus,719.501442,0
kaji_gone,724.184660,0
riu_riu,528.054203,0
one0803,1281.098770,0
giantneco,877.027256,0
kujira438x,1612.534694,0
A_man909,1030.136066,0
Noze,1094.501442,0
Yoshiakira,993.088892,0
shouth,1031.663890,0
coolArray,562.989028,0
shel,1278.730468,0
conan1024hao,793.098770,0
dora427,541.992896,0
south37,1117.932288,0
icia,959.731832,0
smail88,1250.730468,0
dorako321,799.429013,0
limeearth,716.764247,0
king_of_bits,975.812801,0
wasebo555,433.678091,0
trialist,930.731832,0
jupiro,1470.318592,0
fuminiton,676.501442,0
setty,489.259520,0
furumiya,457.611868,0
houyiming,764.070308,0
mukultotla,320.876967,0
hamuhei4869,1533.146899,0
the_insaneone,507.130112,0
LevenKoko,1016.453978,0
rmurai0610,1047.399326,0
nt1010,806.415338,0
RandomCircle,596.935421,0
nextseason,823.620761,0
millea,610.458043,0
asdf1,1517.248811,0
itachikesh,807.399326,0
yukke714,928.243056,0
IgarashiIsuzu,936.126235,0
lxga,731.126235,0
timothyhorsc,994.078633,0
reede,606.879232,0
debajyoti123,863.309200,0
kacho65535,686.083407,0
ir_1st_vil,1241.318592,0
hs_tako3,269.446007,0
OKCH3COOH,1296.098770,0
koota,847.932288,0
aerkaubsuiteakm,762.399326,0
ringokuppa,741.131879,0
chaudhary_19,883.932288,0
nagiss,2037.817446,0
ranchan,622.330762,0
CleyL,1158.344793,0
tkg,722.027256,0
kcborys,1312.083407,0
necointi,800.638159,0
japa,553.616857,0
Izayoi_R,310.338159,0
tatsu98,706.832003,0
shompepe,861.485199,0
heysan,1305.660975,0
seeking,984.011909,0
buna,1153.989028,0
shamal_ref,1335.078518,0
Ort,752.126235,0
ohnuma,775.126235,0
closekn,965.989028,0
Oscar2019,-79.882031,0
hayama,767.126235,0
rahdpp,1352.344985,0
hash_mapper,259.037113,0
XY_cpp,1619.136066,0
TLE_MASTER,447.825987,0
AnujKh,197.376841,0
keserasera_77,830.534694,0
Nipun4338,77.424808,0
Legacy107,1266.413209,0
agw,1503.223922,0
anaimiyu,945.200315,0
deemouma,1024.663890,0
yahoobb,1371.730468,0
Y16,81.709194,0
the_traveler_,1205.126235,0
hushojin,803.083407,0
Ringo0731,283.959937,0
llCarnagell,376.744408,0
shtvyhr,221.329990,0
megamegane,1102.243056,0
castle_99,565.989028,0
dchy2000,966.832003,0
nibosea,514.027256,0
Example,799.638159,0
penicillin0,1119.479721,0
yamake,844.989028,0
scibean,598.663890,0
monochro,1317.210085,0
trailblazer995,1490.730468,0
Kousou_Yama,669.344985,0
gmanipulator,1478.399326,0
oonya,301.360901,0
ytoda129,898.330762,0
gbn6500,524.722798,0
jignesh1604,108.006644,0
smartzxy,433.420510,0
mk1969,666.540805,0
ate,1232.817446,0
reverd,1225.096374,0
kazakami314,761.399326,0
AtamaokaC,1496.303214,0
micro19,348.700365,0
emthrm,2038.318592,0
superrino1,197.376841,0
watagasihakase,606.989811,0
s570704,958.501442,0
Tatsuya_san,998.243056,0
torini,814.741780,0
Plan8,20.048922,0
futoko,657.932288,0
rennanrocha,1194.501442,0
invisible,836.429013,0
cube123,1405.126235,0
fuyutsubaki,975.011909,0
parton,878.399326,0
km1216jp,1012.881746,0
mhi3,907.057553,0
yiaxpb,547.376810,0
lambdap,1062.136066,0
ryo_i,483.989028,0
chenziqian,459.493838,0
ROBORU,822.501442,0
tonnnura172,1206.638159,0
NB29979,506.900421,0
inok,-18.203059,0
Ricky_pon,1447.817446,0
normalforce,352.269223,0
kubinaga724,467.266666,0
symoon,-213.253218,0
sk4rd,906.688314,0
HNN_8127,1928.479721,0
DirectKidman,1102.663890,0
daikisuyama,995.126235,0
potate,779.501442,0
Osakana,485.903906,0
aceroid,140.812461,0
crouka,411.738322,0
fiery_raptor,259.037113,0
AmanGupta_,1227.501442,0
medhruv7,908.989028,0
masa0211,561.867188,0
Ti11192916,1655.118984,0
aconca,450.088416,0
CX_TP,1015.344985,0
mkjiro,731.481577,0
QDSN,1091.638159,0
Saza,645.399326,0
hmdtarako,821.216449,0
shu_crim,1151.136066,0
kerozou,719.011909,0
ksng256,364.770241,0
vzvu3k6k,852.832003,0
take000,806.213033,0
lilium,1086.900421,0
wiwiteria,870.812801,0
namakura,259.037113,0
lnvc,541.485199,0
pitsu,158.942413,0
himagineer,763.216449,0
kokubun0293,1230.307199,0
mayankgagrwl,1337.620761,0
mizuiro,322.626456,0
theta,1492.344985,0
bal4u,945.136066,0
Saurabh66,933.981985,0
hayam,232.678268,0
ninelie,1463.136066,0
gpiyama,799.007800,0
ganchan,1060.399326,0
yonkoamit,804.344985,0
cross32768,1140.479721,0
maleic,1125.620761,0
komaya,625.732988,0
kamesen,679.730468,0
nkz0914ssk,259.037113,0
SJoshua,1760.126235,0
hatamura5121,827.812801,0
SimonSu,1319.136066,0
hiroki15,339.821078,0
Chintan_savaliya,717.090035,0
krnmk,1083.606327,0
Flame,706.001266,0
Solored,879.276078,0
sahal2000,329.324878,0
Rythm,186.288072,0
temutemustarman,662.524388,0
jotp,1175.663890,0
Zoro627,1069.083407,0
kinoshi,753.620761,0
its_aks_ulure,1215.136066,0
HI_MA,691.399326,0
granddaifuku,761.688314,0
sabersann,350.872250,0
memoma,595.429013,0
LV24twx,1061.170541,0
sumis,234.844791,0
kdai,1163.688314,0
nannnotame,259.037113,0
T_Stream,1474.479721,0
PUNISHER,793.399326,0
hexa0611,1246.330762,0
ashrafulhaque,622.399326,0
INight,1085.344985,0
ikeji,997.344985,0
karoshima,1094.369309,0
tsfn,1347.413209,0
kumpy,1005.098770,0
ityko,613.980219,0
ydzuisb,395.585143,0
fluorite4,465.787935,0
hoxosh,2085.341348,0
renkichi,1300.932288,0
ktpat,369.797487,0
torimy,1523.663890,0
tomo_k,1114.136066,0
akch,798.501442,0
soulop,-33.363635,0
fujitsubo,1299.879232,0
lofu_imgkr,1022.014464,0
packer_jp,1839.051711,0
ak9,1012.730468,0
piddddgy,1188.552033,0
digcboy,1354.479721,0
batsumaru,1508.638159,0
zeke,998.429013,0
vedkribhu,-357.140903,0
kainanzin,426.319048,0
thermus,800.399326,0
tyawanmusi,1352.318592,0
maguro_tuna,1072.620761,0
xsd,1333.989028,0
fjhr,936.320227,0
sarashin,1203.280410,0
OrientalHorizon,913.620761,0
toshiki_tesla,482.294784,0
suna27,1346.136066,0
mello,775.011909,0
nats,226.766135,0
Germanpoteto,1101.415338,0
matcoder99,843.812801,0
aquaCpp,1881.078518,0
seikei135do,1049.200315,0
rei_k,1183.916334,0
delta71,1340.468325,0
ruri_py,978.620761,0
marubon,545.452825,0
kyo1,1059.141232,0
spica314,2031.163225,0
Kakusuko,1653.688314,0
nloglogn,672.932288,0
hidemitsu,203.861854,0
jones,964.688314,0
Spectre,1114.620761,0
nake,1107.485199,0
atchi_coder,831.494528,0
zwu_2018010540,621.344985,0
kouyo,909.200315,0
zqy_2023,421.223156,0
rokibulhasan,161.824706,0
saha66tk,741.206942,0
ashball,379.842368,0
ririci,-425.470010,0
Nagatuki,1036.078518,0
OtsuKotsu,566.732400,0
SorahISA,1320.879232,0
takeshi33333,691.107974,0
akimas,679.126235,0
jainsiddhartha,1011.136066,0
DORG,1275.413209,0
kourii,871.027256,0
fukino,806.989028,0
eve0,432.335616,0
ei0124,821.141232,0
fe8r,1280.415338,0
Xenon14,565.161245,0
Blaziken,789.812801,0
Andromeda,431.026790,0
YamaguchiT,1639.280410,0
tkm742,1229.663890,0
frog2002,1093.479721,0
stuck,655.027256,0
shujima,1097.429013,0
traymihael,1547.479721,0
JUN_NETWORKS,77.722106,0
Mark42,-796.585819,0
SasaKen,594.331828,0
irohasu555,910.399326,0
yky4n4g1,933.730468,0
Naoki_M_,1409.033600,0
dispyaa,920.027256,0
natume,335.653548,0
ducati,395.033091,0
mizuki,1358.280410,0
xyq0220,1273.812801,0
kumapower,758.399326,0
S_ZK,981.479721,0
morshed_fahim,-90.970800,0
sfuku7,689.730468,0
seeker,554.083407,0
archon01,699.932288,0
batc,689.293501,0
yokofudori,1265.638159,0
yassie,603.485199,0
sursouth,477.957515,0
BetweenShadows,344.421009,0
mad_proton,-7.082588,0
ikarostech,1109.415338,0
rutilicus,1191.989028,0
piash,-796.585819,0
jaynils,1251.413209,0
ema2997,974.832003,0
simratbrar,1293.027256,0
susheel_7,214.252049,0
nekoroko,841.318592,0
kiri37623326,470.652583,0
Array_fish,935.344985,0
ameise,740.126235,0
doraharo,974.638159,0
Ktsn_ht,844.344985,0
Daniel_lele,478.917144,0
makura,689.280410,0
knightron0,636.344985,0
tab47,841.152006,0
y0k0i,938.663890,0
ssreeramj,399.681144,0
jamuojisan,719.501442,0
yuki0510,294.737941,0
koyutaka,175.653043,0
sawlani_123,1185.745004,0
RyuKno219,295.521651,0
zwu_2018010621,829.027256,0
netyo715,921.429013,0
muramasa8191,856.485199,0
yuki727,312.336894,0
playf,1890.413209,0
steikum,636.226939,0
muzammal,439.831163,0
iwbch,661.098770,0
Aegon_Targarian,-242.068074,0
myau,954.688314,0
anmitsu_553,798.688314,0
chikkun,1261.932288,0
dialbird,1058.126235,0
meguruin,839.330762,0
haru_muska,945.485209,0
tosuke,882.474542,0
utakata,576.344985,0
eugalt,929.730468,0
smilke,81.709194,0
tiwaso,-29.310528,0
peria,1479.989028,0
qergn,755.399326,0
akio_utsuroido,972.501442,0
forar,1250.413209,0
korep,291.233778,0
Coffeemilk_8610,264.502420,0
midoriya_shonen,401.234766,0
curi,734.344985,0
Gen_Gen,401.493260,0
skhiuk,1079.213033,0
InfoFault,936.832003,0
Kiona1018,1242.479721,0
chouxcreams,1050.688314,0
takoyakimaster65,785.330762,0
masanaka,792.812801,0
Dente,1260.638159,0
anantiitrk,689.639496,0
oji,402.931890,0
sec,869.344985,0
opuoth,404.290475,0
yukikomori,259.037113,0
kt71079,977.344985,0
pr4shan7,1122.136066,0
gni,506.652796,0
pointN,1333.900421,0
shaula,624.213033,0
golgi,833.501442,0
yuto0712,477.957515,0
MUF,399.499358,0
Caiogoia,1016.126235,0
zyc2004,230.427295,0
atm314,1240.817446,0
tetsurom,1119.494528,0
matsu0112,1074.200315,0
Johann,547.467943,0
noobcoder002,-128.282379,0
myuk,1387.932288,0
komugiko,572.501442,0
watchdogs132,667.399326,0
laqua,908.092471,0
fl4t,286.634262,0
miyamiya333,492.861492,0
china_xyc,1125.731832,0
SakaTaku,950.330762,0
tomutomi,668.485199,0
sh_yama,1063.429013,0
nullnuushi,1028.730468,0
zwu_2018010782,734.027256,0
amend,813.554857,0
Bil369,882.344985,0
cygnus,1449.330762,0
roydanik18,271.492386,0
Kirby1717,749.126235,0
yashfulzele,135.217964,0
int_imp,196.858322,0
amayapetako,699.832003,0
makohan,556.989028,0
yatin,389.281933,0
amebicComber,1390.642578,0
potetitomb,545.083407,0
itanium,485.950059,0
brthyyjp,780.620761,0
kotonohyoka,684.399326,0
mouths,958.027256,0
WB_hacker,747.213033,0
Saber,1008.485199,0
Turin,1321.812801,0
hypergori,873.479721,0
thesyncoder,467.646093,0
Hiromagna,587.688314,0
shady,-340.634711,0
sugyan,1177.243056,0
mutaito,939.663890,0
tachi87,457.611868,0
upinderawat,633.901348,0
Tsumu26,986.399326,0
smurak,959.989028,0
hkawa608,565.832003,0
BesoManagadze,1171.620761,0
cormac,1689.413209,0
jhonson1415,475.822636,0
kmorishik,961.989028,0
kumakumaaaaa,921.429013,0
dyominov,752.415338,0
BluePlusSymbol,1021.730468,0
kahluacode,1462.136066,0
gakisan_keio,506.652796,0
MonOoe,563.344985,0
usagisagi,1040.083407,0
hope1203,768.083407,0
daiAtCoder,1106.011909,0
kingarp,963.011909,0
Leida_xxb,1767.000000,0
Danish_love,1013.126235,0
akarinkof,769.494528,0
mathaq,511.330762,0
phyphy,1343.429013,0
hh13579,1099.620761,0
Tensho,509.544826,0
tani1220,1102.126235,0
danielarrom,695.841171,0
mas_tai,982.011909,0
naohirot1120,238.132882,0
LinaTsukusu,440.964610,0
zeph0yr,-39.874390,0
yuki2006,1206.163225,0
toto61,534.879232,0
gmmtea,1246.879232,0
tamuhey,1312.141232,0
colorbox,984.415338,0
catalneko0125,511.027256,0
semi,861.078518,0
catan2,1266.083407,0
jamp,302.645138,0
love1023,-12.035193,0
tomoya,1252.731832,0
ythk,751.894586,0
stan255,1374.479721,0
lotus0r,1135.141232,0
color_kurenawi,995.141232,0
Limon88,243.895238,0
FZtc,414.261990,0
hide0903,757.870535,0
odamaki,343.669631,0
Ken_Sumi1019,1075.660975,0
kakujiro,889.730468,0
ready_player074,1172.579863,0
jacob327,638.344985,0
lduxiewenguang,664.985935,0
notovecami,914.080629,0
nesya,1607.793473,0
jiyizhouning,506.652796,0
msh,470.066802,0
real,497.946173,0
hkawaguc,1180.730468,0
shin2ro,1031.429013,0
iziz,1066.620761,0
Takuma6,530.566309,0
honebone,715.303214,0
tt829,849.688314,0
takeshiD,513.375524,0
SecondEffort,258.500832,0
Series_205,954.037334,0
fuji3,412.566632,0
m_buyoh,1574.000841,0
bachoppi,184.213974,0
sawlow,911.812801,0
takabaya,105.421925,0
fog_878,763.088892,0
r_tkms,761.429013,0
kanic,182.234966,0
shivam_pandey9,355.657062,0
macle,476.330762,0
naotooct25,522.832536,0
tm0000k,682.832003,0
halifmuhammad,-242.068074,0
ysfk,1155.303214,0
amstan,1330.731832,0
i8nd5t,841.501442,0
Dilllllon,506.652796,0
Grey_Matter,889.731832,0
c_r_5,1360.320227,0
kyoto,897.318592,0
hiro1000,500.619310,0
ruitx12,950.960005,0
nazmul0092,154.570785,0
hng,1244.429013,0
sheerandai,704.429013,0
Code_X,707.429013,0
kiruto398,680.344985,0
ikkyu3,84.881729,0
ss16th,1271.098770,0
oyuma1234567,439.698221,0
tatiuo,608.200315,0
NinjaDragon,950.731832,0
noramike,966.688314,0
lavion,524.344985,0
Nazo9x,972.730468,0
hakubomi,243.185810,0
LEE_0102,1495.280410,0
rabbit1818,694.126235,0
wald_14,811.479721,0
FlyInTheSky,1429.485199,0
kenseiQ,1090.341348,0
stihahi,1232.812801,0
Exter,229.393924,0
lion,695.126235,0
cornivores,1739.000000,0
Eduardomatos,516.120316,0
nitumeta339,958.181366,0
m8867437287,945.731832,0
yama2019,1145.011909,0
sempai,659.796111,0
KP54,750.405913,0
zume,1098.730468,0
jzdredmond,280.283949,0
chojuku,441.992267,0
MagicalYukarin,763.083407,0
emanon001,1141.213033,0
anshuman_014,450.088416,0
moryo,1244.213033,0
Squirtle,1047.481577,0
dualism7629,884.989028,0
durgesh30508,663.857060,0
Tommy6,1068.642578,0
material,1065.030240,0
fiftysevenTGGX,1577.303214,0
BlinkOpera,545.802073,0
mosh,639.782518,0
pco2699,336.699519,0
phenotas,1007.126235,0
post_ppp,-519.326947,0
ValGrowth,1327.485199,0
lykkk,734.629118,0
rinrinta121,799.098770,0
bababamizu,922.415338,0
tinatora,831.932288,0
Moscwa,1160.141232,0
aut_jul_dur,884.415338,0
miscalculation53,1297.141232,0
Clever_Jimmy,962.620761,0
selrene,1176.731832,0
tomosan,267.389448,0
Abebe123000,774.083407,0
daira4000,1183.879232,0
imai_,373.004595,0
yutaokamoto,359.562884,0
nocoder,1121.027256,0
yu0727harada,628.291605,0
muras,1149.213033,0
r0i3n3k1i,259.037113,0
ageru,855.344793,0
fdironia,2155.344985,0
m4ki,532.660623,0
brokencup,566.145303,0
godai12,797.812801,0
damekamo,1124.003309,0
oldlick,1065.011909,0
Shugyosoh,507.964949,0
rjkuro,946.399326,0
mdstoy,1180.579863,0
masi083,453.755926,0
aakawazu,728.331346,0
ThePerlHarbor,1345.731832,0
nmsk_ns,-148.211138,0
masa_aa,782.399326,0
tamreff3290,1163.320227,0
HMaekawa,1021.479721,0
aresgodofwar,387.727062,0
uemt1,913.784591,0
nashimochi,775.126235,0
Ryuk,912.932288,0
nekootoko3,657.399326,0
jenish_k,-242.068074,0
te_ne5525,394.333841,0
hytus,656.027256,0
meijinn,340.920479,0
Ryuu98,836.098770,0
yuya3542,435.949796,0
kizuna323,340.920479,0
shibutanikz,162.572290,0
yshoji,348.471928,0
dtcbz,1202.083407,0
EkusuyA4,147.430415,0
MapLegend,914.080629,0
Iwassan,766.083407,0
NoKmono,1007.098770,0
nf_spitz,151.805878,0
visshhaal,357.138917,0
yamaguchi708,968.620761,0
tanachu,822.900421,0
holly6,401.707091,0
rryyyoooo,426.235365,0
ashdfoi,99.900921,0
Suprit,828.226203,0
sioiyan,1031.663890,0
yomo,663.757055,0
saytakaPC,1455.663890,0
caozhining,1458.756049,0
gunmaneko,727.932288,0
interdental,313.958094,0
k014c,790.104954,0
hitokage8000,777.832003,0
taketake1818,675.663890,0
kumalimak,1602.243056,0
DesertRaccoon,33.979074,0
momo_shen,197.376841,0
seeker7200,916.011909,0
hideki,443.115507,0
yotsutose,864.730468,0
ASAK,316.014736,0
akaikesan,331.582089,0
at_at,677.344985,0
konkonu,217.553676,0
Pkodama,932.879232,0
numkn644,661.663890,0
keikouto2001,309.438295,0
Zogrina,855.878646,0
mlwaf,-85.306108,0
yasutchi,886.501442,0
YukiMiyazaki,638.098770,0
x_zadfar,1228.730468,0
kt_soup,737.330762,0
codeanna,985.153100,0
naimasa,740.989028,0
cppisgood,1052.136066,0
ryu8,588.496818,0
algdgn,501.638044,0
letranger,1306.181366,0
swips,719.663890,0
kmasu0,654.083407,0
kenntin,931.344985,0
akul007,398.539373,0
thelein,654.418665,0
fgtatsuro,737.344985,0
Theta_00,814.344985,0
tatsuya0619,942.415338,0
high_moctane,1099.098770,0
jj1guj,570.501442,0
yusuke419,616.501442,0
zerozaki,368.862380,0
ziroppe,1039.318592,0
kanaami,448.215564,0
fmuuly,406.802982,0
zumino,383.266782,0
tic40,455.337413,0
Yoika,611.832003,0
Domnack,930.663890,0
MasakiAOTA,1032.098770,0
yukiho,446.147079,0
hase,1097.879232,0
hirohiso,1047.989028,0
Krice,922.399326,0
jikei,903.027256,0
Shibuya78,851.989028,0
arasius,1186.879232,0
hamath,954.126235,0
I_love_Zhang_Zif,920.565642,0
Piroshiki71,606.583750,0
cyanhair_neko,306.685166,0
nchu18204226,959.620761,0
xsjlmzs,735.658720,0
T14,471.330762,0
TangentDay,2549.010544,0
OribeYasuna,1189.078518,0
vss16996,1103.330762,0
snow_easy,856.083407,0
tetsuyana,806.243056,0
Shahidul1004,956.224835,0
gvvivek01,-519.326947,0
yasufumy,484.465388,0
at0x0ft,1072.534694,0
YaliKiWi,1521.126235,0
hideyuk1,916.399326,0
gumimin,421.223156,0
SaiVinay007,855.970654,0
riceplace,1232.413209,0
wesrivery,574.566667,0
