ofuton,811.501442,1
tantalum_u8,346.350045,1
Pluz,317.464673,1
preppy,1294.083407,1
BeeDay,866.967415,1
nksy2019,723.485199,1
Rdpaula,1289.399326,1
Kanao,693.200315,1
adoboshi,502.185924,1
lyulu,679.932288,1
vermadeepak1997,656.832003,1
yamamayumi9489,1032.485209,1
rsato,842.083407,1
ark27,1336.534694,1
mmmmmmmmmmmmmmmm,1348.415338,1
QuantMath,1189.932288,1
tagawahirotaka,106.007910,1
yo_kanyukari,845.421465,1
dauchi,635.832003,1
gobou0516,654.027256,1
kazu098,661.126235,1
kdskvr,1012.832003,1
shiita0903,1511.223922,1
kabuto6419,987.027256,1
s1v,799.007800,1
CROTO,628.011909,1
daiki,609.932288,1
kb84tkhr,913.951449,1
rutas123,1480.485209,1
Tatsuyaaaa,1050.057553,1
BSC_exaltedorb,1150.200315,1
tanakanoko,707.098770,1
madpillow,664.330762,1
samjoe,1267.812801,1
baku1101,1331.141232,1
leeryuki76,1066.989028,1
ngs,1131.916334,1
ymtz03,1466.415338,1
Urlieonthe4,1411.276467,1
JacobianDet,1423.126235,1
yotuha,926.784591,1
su_565fx,1385.870535,1
brenner225,259.037113,1
ckjaskkc,1078.812801,1
manishjoshi394,1299.932288,1
RillicitME,499.579863,1
gratefuldead,386.285664,1
Mikage32,887.989028,1
slash,736.663890,1
hakuchan,1071.280410,1
hiroebe,1326.011909,1
dnaka,888.932288,1
TakaakiUmedu,1529.379296,1
takepansan,705.932288,1
daofaziran,-242.068074,1
b_a_b_y,929.126235,1
iammarajul,419.156483,1
harshit935,845.399326,1
peroxyacyl,1317.485199,1
keikun2000,1197.879232,1
tsjmt,1582.784591,1
dauzee,851.825539,1
sukesan,779.027256,1
Ta910,952.638159,1
takedarts,1502.330762,1
ose20,1532.784591,1
tejas10p,1307.399326,1
saitenntaisei,857.098770,1
SquirrelVae,1243.360752,1
motu84834,848.330762,1
ohkawa3,864.812801,1
mo3tthi,1347.534694,1
hamo21,443.060894,1
sid_1310,1228.083407,1
nekosun,314.344587,1
karudano,509.485199,1
scol,1210.638159,1
takytank,1155.879232,1
coffee_beans,1351.485209,1
YugaNamba,317.464673,1
minszsz,1223.415338,1
merr,1309.399326,1
KouMikage,1224.534694,1
utakapple,207.443709,1
kei_q,1334.688314,1
qixiao,1144.812801,1
C20193626,557.771186,1
eunsung,1013.731832,1
Deepak17337,288.417587,1
fukubutyo,1581.660975,1
hane_momiji,914.126235,1
kusarimodoki,1317.216449,1
SilverHammer,683.126235,1
AislinnWishart,1140.011909,1
matsuren,1032.330762,1
takesuke,917.932288,1
yaminote,1169.429013,1
morishio,477.451627,1
siro53,1227.078518,1
knohkw,1228.501442,1
m2048so3,471.938218,1
ASTR1104,1295.200315,1
aasom143,1179.413209,1
alorie,1331.216449,1
gamer37,956.224835,1
ymduu,1379.660975,1
tashfiq_ahm,1171.136066,1
HaksenK,664.344985,1
wei0326,268.691912,1
Fugitsune,1157.399326,1
kkktym,1609.870535,1
Bakugo,937.812801,1
Nyanpy,694.399326,1
advgr1997,1467.399326,1
papino,629.399326,1
arfz,1431.784591,1
kaguya333,1011.429013,1
gas_o_line,924.330762,1
daddy,828.731832,1
KazukiMH,1648.131879,1
goodkillerchen,255.096556,1
julitus,1070.688314,1
uytrewq12345,1210.879232,1
taku__takkun,663.832003,1
NASSUN_ei1906,165.770754,1
george_y,897.126235,1
hidapple,722.126235,1
letterpair,1021.832003,1
madmag77,998.868729,1
Nifuji,1059.011909,1
coderbodoh,1204.413209,1
zundamochi_1117,1953.784591,1
shop_one,1217.579863,1
XBX,1513.812801,1
kakikaki,421.223156,1
sakaki_tohru,982.141232,1
rhincodon66,1403.881746,1
SHOGO0727,679.832003,1
bokken,676.200315,1
sakasu1,717.090035,1
xiaruize080911,698.482028,1
CDZSC_ZhangShen,974.083407,1
tunehira,1079.638159,1
smallcopse,798.412982,1
h3isenberg,1016.779760,1
soitakahashi,921.415338,1
gajumals,1140.932288,1
masayukikubo,542.501442,1
dec12_kaz,1225.638159,1
saurabhs1206,1038.812801,1
naoketa,259.037113,1
patahene,1397.088892,1
anuragdvd,253.622198,1
yhikita,689.956894,1
anupamshah,866.149320,1
auaua,1100.098770,1
devtrentoh,1108.283755,1
amtgjw,1049.481577,1
bubu_suke,565.344985,1
capue,897.056783,1
flippergo,1143.344985,1
yniji,999.579863,1
araiguma,1470.485199,1
repper,399.178206,1
nayeem_bd,-796.585819,1
makotocpp,834.663890,1
shahidul_brur,1214.688314,1
alter0sss,122.422272,1
lowking,1148.688314,1
KawattaTaido,1502.213033,1
arctan,1496.126235,1
hnakai0909,793.083407,1
manasjoshi,1173.812801,1
sauravjoshi23,585.774705,1
nkgw07,1567.732839,1
Neon10,204.118577,1
byonon,931.812801,1
Mubuky,381.189773,1
tsugitta,1279.989028,1
xavier,1555.413209,1
Maneuver,639.688314,1
kouhei_k,625.083407,1
nanophoto,1178.916334,1
EMTIAZ_AHMED,42.994964,1
mogella,1050.812801,1
cavi4762,1024.964938,1
norachro,731.280410,1
VolgaKurvar,985.501442,1
axe98_,1014.731832,1
ptolomaeus,963.399326,1
purine,1109.330762,1
giotto,380.560469,1
ivankov49,636.821757,1
rodaina,313.196771,1
ysenoh,1476.098770,1
stng,866.213033,1
s_avarn,673.126235,1
ds14050,976.832003,1
ttr,1094.932288,1
alokjnvl41,197.376841,1
syak,1527.579863,1
killer_knight,676.940017,1
dars,1487.584988,1
reitetsu,595.000293,1
le_gorille,970.812801,1
rszk,197.376841,1
De3p_ThiNkeR,544.723282,1
nutaro,969.730468,1
mozukux,995.932288,1
umbreon,1196.856830,1
socha,1580.784591,1
tancematrix,701.663890,1
das08,624.832003,1
ponu,1083.989028,1
Matatabi,206.140243,1
EggFang,343.669631,1
norippy,958.688314,1
Naochi,557.485199,1
tommy123,457.707694,1
ttkkggww,596.586174,1
nanamin220,820.098770,1
myoi0905,1240.210085,1
eguchim,995.083407,1
nyamochimochi,511.297935,1
popnpn,667.485199,1
naoppy,1258.660975,1
soham01,-242.068074,1
ansustdi,756.083407,1
nekodora,556.116866,1
KujoKaren,1132.200315,1
binzamu,907.932288,1
shuffleryt,1172.136066,1
zono819,779.200315,1
karmaninja,1205.730468,1
takurada,1055.485199,1
satob,1307.731832,1
mohuneko,1348.485209,1
hagitaku,410.572175,1
kiteretsu,481.277094,1
Outtaworld,253.307437,1
yk356,822.216449,1
hyahoitaro,996.027256,1
zwu_2017010687,674.485209,1
galileo15640215,586.098770,1
Miatsu,574.499635,1
YamagenSakam,1168.041483,1
Dotter,627.213033,1
zeph1yr,168.486120,1
paotan,1035.200315,1
cycle_io,1070.098770,1
sa104,1116.083407,1
leta,630.832003,1
babo,904.456082,1
blackyuki,1045.989028,1
tana,1023.126235,1
koge,795.812801,1
megpuyo,1058.731832,1
uraoz,822.730468,1
todaybrian,917.041390,1
binhtranit,862.688314,1
Pixelhere,318.219352,1
ameoto,911.399326,1
bombra108,1128.379296,1
edodo2,941.688314,1
yoyomion,1095.638159,1
ten1198,171.777739,1
Badlylucky,1524.846007,1
Bantako,1500.793473,1
CreeperSaviour,277.431289,1
i0i,1067.083407,1
Atomic,1022.578268,1
tarochii,762.399326,1
keita00,506.607052,1
namachan10777,1033.098770,1
daiwakun,1577.210085,1
iva7,952.057553,1
yvay5cqe,1036.011909,1
otsumamirin,490.964511,1
nobukichi,982.812801,1
Shunhattori2005,486.730468,1
k1090,489.879232,1
Strorkis,676.437078,1
GHYMIO,355.019755,1
CYaYun,858.663890,1
Belief_yfly,1068.789819,1
kazurego7,893.579863,1
running12,-7.082588,1
keijun,954.399326,1
midzor,908.486132,1
u271969h,1008.318592,1
Aiel,359.562884,1
AtomikKeo,1118.330762,1
sugibad1412,859.320227,1
kamecha,507.989028,1
atjh16,1028.870535,1
cucumber,336.779238,1
kwkt,1101.344985,1
Shijimi_Shark,938.415338,1
ajioka,1105.663890,1
hirofumi_s,208.519504,1
j_gui0121,2303.870535,1
fmp,1018.415338,1
h2d5,1052.688314,1
Nishikoh,329.946992,1
jjjjjjjtgpptmjj,1155.280410,1
mamime19,1083.063228,1
Freddy_me_me2,959.638159,1
LoveMachine,1078.501442,1
nfpranta,-79.882031,1
kawaikochan,1332.200315,1
takaichino,1014.731832,1
cleantted,1333.210085,1
saiton03,1643.429013,1
mini4141,1318.485209,1
yuvi,788.773961,1
mioshi,792.027256,1
sbite,1341.494528,1
repenguin,670.688314,1
dlmasa,1026.051711,1
Tatsuemon,703.989028,1
kazumadayo,321.101141,1
koyamaso,1100.916334,1
aki_sen,962.057553,1
bokuzin,456.141232,1
rijo0309,439.098770,1
toutatsu,1041.916334,1
toycode,1018.011909,1
RNKIT,748.812801,1
amezaki1007,1113.318592,1
stdSwift,401.234766,1
yosukewada,914.399326,1
hayatosum,598.816516,1
tom24d,389.281933,1
m_99,2018.280410,1
scriabin,290.956771,1
tenba,54.323217,1
NOSHION,363.889151,1
keikubo,1204.213033,1
evesanta,1221.131879,1
AndrewK,688.330762,1
hiroa,908.817446,1
mirachu,1079.303214,1
Mukundan314,1236.989028,1
gax,1322.688314,1
naoty,721.688314,1
Camelus,719.501442,1
kaji_gone,724.184660,1
riu_riu,528.054203,1
one0803,1281.098770,1
giantneco,877.027256,1
kujira438x,1612.534694,1
A_man909,1030.136066,1
Noze,1094.501442,1
Yoshiakira,993.088892,1
shouth,1031.663890,1
coolArray,562.989028,1
shel,1278.730468,1
conan1024hao,793.098770,1
dora427,541.992896,1
south37,1117.932288,1
icia,959.731832,1
smail88,1250.730468,1
dorako321,799.429013,1
limeearth,716.764247,1
king_of_bits,975.812801,1
wasebo555,433.678091,1
trialist,930.731832,1
jupiro,1470.318592,1
fuminiton,676.501442,1
setty,489.259520,1
furumiya,457.611868,1
houyiming,764.070308,1
mukultotla,320.876967,1
hamuhei4869,1533.146899,1
the_insaneone,507.130112,1
LevenKoko,1016.453978,1
rmurai0610,1047.399326,1
nt1010,806.415338,1
RandomCircle,596.935421,1
nextseason,823.620761,1
millea,610.458043,1
asdf1,1517.248811,1
itachikesh,807.399326,1
yukke714,928.243056,1
IgarashiIsuzu,936.126235,1
lxga,731.126235,1
timothyhorsc,994.078633,1
reede,606.879232,1
debajyoti123,863.309200,1
kacho65535,686.083407,1
ir_1st_vil,1241.318592,1
hs_tako3,269.446007,1
OKCH3COOH,1296.098770,1
koota,847.932288,1
aerkaubsuiteakm,762.399326,1
ringokuppa,741.131879,1
chaudhary_19,883.932288,1
nagiss,2037.817446,1
ranchan,622.330762,1
CleyL,1158.344793,1
tkg,722.027256,1
kcborys,1312.083407,1
necointi,800.638159,1
japa,553.616857,1
Izayoi_R,310.338159,1
tatsu98,706.832003,1
shompepe,861.485199,1
heysan,1305.660975,1
seeking,984.011909,1
buna,1153.989028,1
shamal_ref,1335.078518,1
Ort,752.126235,1
ohnuma,775.126235,1
closekn,965.989028,1
Oscar2019,-79.882031,1
hayama,767.126235,1
rahdpp,1352.344985,1
hash_mapper,259.037113,1
XY_cpp,1619.136066,1
TLE_MASTER,447.825987,1
AnujKh,197.376841,1
keserasera_77,830.534694,1
Nipun4338,77.424808,1
Legacy107,1266.413209,1
agw,1503.223922,1
anaimiyu,945.200315,1
deemouma,1024.663890,1
yahoobb,1371.730468,1
Y16,81.709194,1
the_traveler_,1205.126235,1
hushojin,803.083407,1
Ringo0731,283.959937,1
llCarnagell,376.744408,1
shtvyhr,221.329990,1
megamegane,1102.243056,1
castle_99,565.989028,1
dchy2000,966.832003,1
nibosea,514.027256,1
Example,799.638159,1
penicillin0,1119.479721,1
yamake,844.989028,1
scibean,598.663890,1
monochro,1317.210085,1
trailblazer995,1490.730468,1
Kousou_Yama,669.344985,1
gmanipulator,1478.399326,1
oonya,301.360901,1
ytoda129,898.330762,1
gbn6500,524.722798,1
jignesh1604,108.006644,1
smartzxy,433.420510,1
mk1969,666.540805,1
ate,1232.817446,1
reverd,1225.096374,1
kazakami314,761.399326,1
AtamaokaC,1496.303214,1
micro19,348.700365,1
emthrm,2038.318592,1
superrino1,197.376841,1
watagasihakase,606.989811,1
s570704,958.501442,1
Tatsuya_san,998.243056,1
torini,814.741780,1
Plan8,20.048922,1
futoko,657.932288,1
rennanrocha,1194.501442,1
invisible,836.429013,1
cube123,1405.126235,1
fuyutsubaki,975.011909,1
parton,878.399326,1
km1216jp,1012.881746,1
mhi3,907.057553,1
yiaxpb,547.376810,1
lambdap,1062.136066,1
ryo_i,483.989028,1
chenziqian,459.493838,1
ROBORU,822.501442,1
tonnnura172,1206.638159,1
NB29979,506.900421,1
inok,-18.203059,1
Ricky_pon,1447.817446,1
normalforce,352.269223,1
kubinaga724,467.266666,1
symoon,-213.253218,1
sk4rd,906.688314,1
HNN_8127,1928.479721,1
DirectKidman,1102.663890,1
daikisuyama,995.126235,1
potate,779.501442,1
Osakana,485.903906,1
aceroid,140.812461,1
crouka,411.738322,1
fiery_raptor,259.037113,1
AmanGupta_,1227.501442,1
medhruv7,908.989028,1
masa0211,561.867188,1
Ti11192916,1655.118984,1
aconca,450.088416,1
CX_TP,1015.344985,1
mkjiro,731.481577,1
QDSN,1091.638159,1
Saza,645.399326,1
hmdtarako,821.216449,1
shu_crim,1151.136066,1
kerozou,719.011909,1
ksng256,364.770241,1
vzvu3k6k,852.832003,1
take000,806.213033,1
lilium,1086.900421,1
wiwiteria,870.812801,1
namakura,259.037113,1
lnvc,541.485199,1
pitsu,158.942413,1
himagineer,763.216449,1
kokubun0293,1230.307199,1
mayankgagrwl,1337.620761,1
mizuiro,322.626456,1
theta,1492.344985,1
bal4u,945.136066,1
Saurabh66,933.981985,1
hayam,232.678268,1
ninelie,1463.136066,1
gpiyama,799.007800,1
ganchan,1060.399326,1
yonkoamit,804.344985,1
cross32768,1140.479721,1
maleic,1125.620761,1
komaya,625.732988,1
kamesen,679.730468,1
nkz0914ssk,259.037113,1
SJoshua,1760.126235,1
hatamura5121,827.812801,1
SimonSu,1319.136066,1
hiroki15,339.821078,1
Chintan_savaliya,717.090035,1
krnmk,1083.606327,1
Flame,706.001266,1
Solored,879.276078,1
sahal2000,329.324878,1
Rythm,186.288072,1
temutemustarman,662.524388,1
jotp,1175.663890,1
Zoro627,1069.083407,1
kinoshi,753.620761,1
its_aks_ulure,1215.136066,1
HI_MA,691.399326,1
granddaifuku,761.688314,1
sabersann,350.872250,1
memoma,595.429013,1
LV24twx,1061.170541,1
sumis,234.844791,1
kdai,1163.688314,1
nannnotame,259.037113,1
T_Stream,1474.479721,1
PUNISHER,793.399326,1
hexa0611,1246.330762,1
ashrafulhaque,622.399326,1
INight,1085.344985,1
ikeji,997.344985,1
karoshima,1094.369309,1
tsfn,1347.413209,1
kumpy,1005.098770,1
ityko,613.980219,1
ydzuisb,395.585143,1
fluorite4,465.787935,1
hoxosh,2085.341348,1
renkichi,1300.932288,1
ktpat,369.797487,1
torimy,1523.663890,1
tomo_k,1114.136066,1
akch,798.501442,1
soulop,-33.363635,1
fujitsubo,1299.879232,1
lofu_imgkr,1022.014464,1
packer_jp,1839.051711,1
ak9,1012.730468,1
piddddgy,1188.552033,1
digcboy,1354.479721,1
batsumaru,1508.638159,1
zeke,998.429013,1
vedkribhu,-357.140903,1
kainanzin,426.319048,1
thermus,800.399326,1
tyawanmusi,1352.318592,1
maguro_tuna,1072.620761,1
xsd,1333.989028,1
fjhr,936.320227,1
sarashin,1203.280410,1
OrientalHorizon,913.620761,1
toshiki_tesla,482.294784,1
suna27,1346.136066,1
mello,775.011909,1
nats,226.766135,1
Germanpoteto,1101.415338,1
matcoder99,843.812801,1
aquaCpp,1881.078518,1
seikei135do,1049.200315,1
rei_k,1183.916334,1
delta71,1340.468325,1
ruri_py,978.620761,1
marubon,545.452825,1
kyo1,1059.141232,1
spica314,2031.163225,1
Kakusuko,1653.688314,1
nloglogn,672.932288,1
hidemitsu,203.861854,1
jones,964.688314,1
Spectre,1114.620761,1
nake,1107.485199,1
atchi_coder,831.494528,1
zwu_2018010540,621.344985,1
kouyo,909.200315,1
zqy_2023,421.223156,1
rokibulhasan,161.824706,1
saha66tk,741.206942,1
ashball,379.842368,1
ririci,-425.470010,1
Nagatuki,1036.078518,1
OtsuKotsu,566.732400,1
SorahISA,1320.879232,1
takeshi33333,691.107974,1
akimas,679.126235,1
jainsiddhartha,1011.136066,1
DORG,1275.413209,1
kourii,871.027256,1
fukino,806.989028,1
eve0,432.335616,1
ei0124,821.141232,1
fe8r,1280.415338,1
Xenon14,565.161245,1
Blaziken,789.812801,1
Andromeda,431.026790,1
YamaguchiT,1639.280410,1
tkm742,1229.663890,1
frog2002,1093.479721,1
stuck,655.027256,1
shujima,1097.429013,1
traymihael,1547.479721,1
JUN_NETWORKS,77.722106,1
Mark42,-796.585819,1
SasaKen,594.331828,1
irohasu555,910.399326,1
yky4n4g1,933.730468,1
Naoki_M_,1409.033600,1
dispyaa,920.027256,1
natume,335.653548,1
ducati,395.033091,1
mizuki,1358.280410,1
xyq0220,1273.812801,1
kumapower,758.399326,1
S_ZK,981.479721,1
morshed_fahim,-90.970800,1
sfuku7,689.730468,1
seeker,554.083407,1
archon01,699.932288,1
batc,689.293501,1
yokofudori,1265.638159,1
yassie,603.485199,1
sursouth,477.957515,1
BetweenShadows,344.421009,1
mad_proton,-7.082588,1
ikarostech,1109.415338,1
rutilicus,1191.989028,1
piash,-796.585819,1
jaynils,1251.413209,1
ema2997,974.832003,1
simratbrar,1293.027256,1
susheel_7,214.252049,1
nekoroko,841.318592,1
kiri37623326,470.652583,1
Array_fish,935.344985,1
ameise,740.126235,1
doraharo,974.638159,1
Ktsn_ht,844.344985,1
Daniel_lele,478.917144,1
makura,689.280410,1
knightron0,636.344985,1
tab47,841.152006,1
y0k0i,938.663890,1
ssreeramj,399.681144,1
jamuojisan,719.501442,1
yuki0510,294.737941,1
koyutaka,175.653043,1
sawlani_123,1185.745004,1
RyuKno219,295.521651,1
zwu_2018010621,829.027256,1
netyo715,921.429013,1
muramasa8191,856.485199,1
yuki727,312.336894,1
playf,1890.413209,1
steikum,636.226939,1
muzammal,439.831163,1
iwbch,661.098770,1
Aegon_Targarian,-242.068074,1
myau,954.688314,1
anmitsu_553,798.688314,1
chikkun,1261.932288,1
dialbird,1058.126235,1
meguruin,839.330762,1
haru_muska,945.485209,1
tosuke,882.474542,1
utakata,576.344985,1
eugalt,929.730468,1
smilke,81.709194,1
tiwaso,-29.310528,1
peria,1479.989028,1
qergn,755.399326,1
akio_utsuroido,972.501442,1
forar,1250.413209,1
korep,291.233778,1
Coffeemilk_8610,264.502420,1
midoriya_shonen,401.234766,1
curi,734.344985,1
Gen_Gen,401.493260,1
skhiuk,1079.213033,1
InfoFault,936.832003,1
Kiona1018,1242.479721,1
chouxcreams,1050.688314,1
takoyakimaster65,785.330762,1
masanaka,792.812801,1
Dente,1260.638159,1
anantiitrk,689.639496,1
oji,402.931890,1
sec,869.344985,1
opuoth,404.290475,1
yukikomori,259.037113,1
kt71079,977.344985,1
pr4shan7,1122.136066,1
gni,506.652796,1
pointN,1333.900421,1
shaula,624.213033,1
golgi,833.501442,1
yuto0712,477.957515,1
MUF,399.499358,1
Caiogoia,1016.126235,1
zyc2004,230.427295,1
atm314,1240.817446,1
tetsurom,1119.494528,1
matsu0112,1074.200315,1
Johann,547.467943,1
noobcoder002,-128.282379,1
myuk,1387.932288,1
komugiko,572.501442,1
watchdogs132,667.399326,1
laqua,908.092471,1
fl4t,286.634262,1
miyamiya333,492.861492,1
china_xyc,1125.731832,1
SakaTaku,950.330762,1
tomutomi,668.485199,1
sh_yama,1063.429013,1
nullnuushi,1028.730468,1
zwu_2018010782,734.027256,1
amend,813.554857,1
Bil369,882.344985,1
cygnus,1449.330762,1
roydanik18,271.492386,1
Kirby1717,749.126235,1
yashfulzele,135.217964,1
int_imp,196.858322,1
amayapetako,699.832003,1
makohan,556.989028,1
yatin,389.281933,1
amebicComber,1390.642578,1
potetitomb,545.083407,1
itanium,485.950059,1
brthyyjp,780.620761,1
kotonohyoka,684.399326,1
mouths,958.027256,1
WB_hacker,747.213033,1
Saber,1008.485199,1
Turin,1321.812801,1
hypergori,873.479721,1
thesyncoder,467.646093,1
Hiromagna,587.688314,1
shady,-340.634711,1
sugyan,1177.243056,1
mutaito,939.663890,1
tachi87,457.611868,1
upinderawat,633.901348,1
Tsumu26,986.399326,1
smurak,959.989028,1
hkawa608,565.832003,1
BesoManagadze,1171.620761,1
cormac,1689.413209,1
jhonson1415,475.822636,1
kmorishik,961.989028,1
kumakumaaaaa,921.429013,1
dyominov,752.415338,1
BluePlusSymbol,1021.730468,1
kahluacode,1462.136066,1
gakisan_keio,506.652796,1
MonOoe,563.344985,1
usagisagi,1040.083407,1
hope1203,768.083407,1
daiAtCoder,1106.011909,1
kingarp,963.011909,1
Leida_xxb,1767.000000,1
Danish_love,1013.126235,1
akarinkof,769.494528,1
mathaq,511.330762,1
phyphy,1343.429013,1
hh13579,1099.620761,1
Tensho,509.544826,1
tani1220,1102.126235,1
danielarrom,695.841171,1
mas_tai,982.011909,1
naohirot1120,238.132882,1
LinaTsukusu,440.964610,1
zeph0yr,-39.874390,1
yuki2006,1206.163225,1
toto61,534.879232,1
gmmtea,1246.879232,1
tamuhey,1312.141232,1
colorbox,984.415338,1
catalneko0125,511.027256,1
semi,861.078518,1
catan2,1266.083407,1
jamp,302.645138,1
love1023,-12.035193,1
tomoya,1252.731832,1
ythk,751.894586,1
stan255,1374.479721,1
lotus0r,1135.141232,1
color_kurenawi,995.141232,1
Limon88,243.895238,1
FZtc,414.261990,1
hide0903,757.870535,1
odamaki,343.669631,1
Ken_Sumi1019,1075.660975,1
kakujiro,889.730468,1
ready_player074,1172.579863,1
jacob327,638.344985,1
lduxiewenguang,664.985935,1
notovecami,914.080629,1
nesya,1607.793473,1
jiyizhouning,506.652796,1
msh,470.066802,1
real,497.946173,1
hkawaguc,1180.730468,1
shin2ro,1031.429013,1
iziz,1066.620761,1
Takuma6,530.566309,1
honebone,715.303214,1
tt829,849.688314,1
takeshiD,513.375524,1
SecondEffort,258.500832,1
Series_205,954.037334,1
fuji3,412.566632,1
m_buyoh,1574.000841,1
bachoppi,184.213974,1
sawlow,911.812801,1
takabaya,105.421925,1
fog_878,763.088892,1
r_tkms,761.429013,1
kanic,182.234966,1
shivam_pandey9,355.657062,1
macle,476.330762,1
naotooct25,522.832536,1
tm0000k,682.832003,1
halifmuhammad,-242.068074,1
ysfk,1155.303214,1
amstan,1330.731832,1
i8nd5t,841.501442,1
Dilllllon,506.652796,1
Grey_Matter,889.731832,1
c_r_5,1360.320227,1
kyoto,897.318592,1
hiro1000,500.619310,1
ruitx12,950.960005,1
nazmul0092,154.570785,1
hng,1244.429013,1
sheerandai,704.429013,1
Code_X,707.429013,1
kiruto398,680.344985,1
ikkyu3,84.881729,1
ss16th,1271.098770,1
oyuma1234567,439.698221,1
tatiuo,608.200315,1
NinjaDragon,950.731832,1
noramike,966.688314,1
lavion,524.344985,1
Nazo9x,972.730468,1
hakubomi,243.185810,1
LEE_0102,1495.280410,1
rabbit1818,694.126235,1
wald_14,811.479721,1
FlyInTheSky,1429.485199,1
kenseiQ,1090.341348,1
stihahi,1232.812801,1
Exter,229.393924,1
lion,695.126235,1
cornivores,1739.000000,1
Eduardomatos,516.120316,1
nitumeta339,958.181366,1
m8867437287,945.731832,1
yama2019,1145.011909,1
sempai,659.796111,1
KP54,750.405913,1
zume,1098.730468,1
jzdredmond,280.283949,1
chojuku,441.992267,1
MagicalYukarin,763.083407,1
emanon001,1141.213033,1
anshuman_014,450.088416,1
moryo,1244.213033,1
Squirtle,1047.481577,1
dualism7629,884.989028,1
durgesh30508,663.857060,1
Tommy6,1068.642578,1
material,1065.030240,1
fiftysevenTGGX,1577.303214,1
BlinkOpera,545.802073,1
mosh,639.782518,1
pco2699,336.699519,1
phenotas,1007.126235,1
post_ppp,-519.326947,1
ValGrowth,1327.485199,1
lykkk,734.629118,1
rinrinta121,799.098770,1
bababamizu,922.415338,1
tinatora,831.932288,1
Moscwa,1160.141232,1
aut_jul_dur,884.415338,1
miscalculation53,1297.141232,1
Clever_Jimmy,962.620761,1
selrene,1176.731832,1
tomosan,267.389448,1
Abebe123000,774.083407,1
daira4000,1183.879232,1
imai_,373.004595,1
yutaokamoto,359.562884,1
nocoder,1121.027256,1
yu0727harada,628.291605,1
muras,1149.213033,1
r0i3n3k1i,259.037113,1
ageru,855.344793,1
fdironia,2155.344985,1
m4ki,532.660623,1
brokencup,566.145303,1
godai12,797.812801,1
damekamo,1124.003309,1
oldlick,1065.011909,1
Shugyosoh,507.964949,1
rjkuro,946.399326,1
mdstoy,1180.579863,1
masi083,453.755926,1
aakawazu,728.331346,1
ThePerlHarbor,1345.731832,1
nmsk_ns,-148.211138,1
masa_aa,782.399326,1
tamreff3290,1163.320227,1
HMaekawa,1021.479721,1
aresgodofwar,387.727062,1
uemt1,913.784591,1
nashimochi,775.126235,1
Ryuk,912.932288,1
nekootoko3,657.399326,1
jenish_k,-242.068074,1
te_ne5525,394.333841,1
hytus,656.027256,1
meijinn,340.920479,1
Ryuu98,836.098770,1
yuya3542,435.949796,1
kizuna323,340.920479,1
shibutanikz,162.572290,1
yshoji,348.471928,1
dtcbz,1202.083407,1
EkusuyA4,147.430415,1
MapLegend,914.080629,1
Iwassan,766.083407,1
NoKmono,1007.098770,1
nf_spitz,151.805878,1
visshhaal,357.138917,1
yamaguchi708,968.620761,1
tanachu,822.900421,1
holly6,401.707091,1
rryyyoooo,426.235365,1
ashdfoi,99.900921,1
Suprit,828.226203,1
sioiyan,1031.663890,1
yomo,663.757055,1
saytakaPC,1455.663890,1
caozhining,1458.756049,1
gunmaneko,727.932288,1
interdental,313.958094,1
k014c,790.104954,1
hitokage8000,777.832003,1
taketake1818,675.663890,1
kumalimak,1602.243056,1
DesertRaccoon,33.979074,1
momo_shen,197.376841,1
seeker7200,916.011909,1
hideki,443.115507,1
yotsutose,864.730468,1
ASAK,316.014736,1
akaikesan,331.582089,1
at_at,677.344985,1
konkonu,217.553676,1
Pkodama,932.879232,1
numkn644,661.663890,1
keikouto2001,309.438295,1
Zogrina,855.878646,1
mlwaf,-85.306108,1
yasutchi,886.501442,1
YukiMiyazaki,638.098770,1
x_zadfar,1228.730468,1
kt_soup,737.330762,1
codeanna,985.153100,1
naimasa,740.989028,1
cppisgood,1052.136066,1
ryu8,588.496818,1
algdgn,501.638044,1
letranger,1306.181366,1
swips,719.663890,1
kmasu0,654.083407,1
kenntin,931.344985,1
akul007,398.539373,1
thelein,654.418665,1
fgtatsuro,737.344985,1
Theta_00,814.344985,1
tatsuya0619,942.415338,1
high_moctane,1099.098770,1
jj1guj,570.501442,1
yusuke419,616.501442,1
zerozaki,368.862380,1
ziroppe,1039.318592,1
kanaami,448.215564,1
fmuuly,406.802982,1
zumino,383.266782,1
tic40,455.337413,1
Yoika,611.832003,1
Domnack,930.663890,1
MasakiAOTA,1032.098770,1
yukiho,446.147079,1
hase,1097.879232,1
hirohiso,1047.989028,1
Krice,922.399326,1
jikei,903.027256,1
Shibuya78,851.989028,1
arasius,1186.879232,1
hamath,954.126235,1
I_love_Zhang_Zif,920.565642,1
Piroshiki71,606.583750,1
cyanhair_neko,306.685166,1
nchu18204226,959.620761,1
xsjlmzs,735.658720,1
T14,471.330762,1
TangentDay,2549.010544,1
OribeYasuna,1189.078518,1
vss16996,1103.330762,1
snow_easy,856.083407,1
tetsuyana,806.243056,1
Shahidul1004,956.224835,1
gvvivek01,-519.326947,1
yasufumy,484.465388,1
at0x0ft,1072.534694,1
YaliKiWi,1521.126235,1
hideyuk1,916.399326,1
gumimin,421.223156,1
SaiVinay007,855.970654,1
riceplace,1232.413209,1
wesrivery,574.566667,1
