convexineq,1931.210085,1
tyahan3278,1113.415338,1
kfukuta,1493.501442,1
hiroyuki_harahe,801.812801,1
dudubao001,1256.098770,1
dosukoitarou,1390.413209,1
BARISU,1054.415338,1
occhan,1282.485209,1
vivekcrux,1253.663890,1
YUNATO525,841.213033,1
mine691,1208.318592,1
s34vv1nd,791.530947,1
julitus,922.126235,1
kb_11,1545.399326,1
mosamosa,1170.318592,1
may98ank,849.812801,1
deyan,1448.665424,1
aikiyy,1124.895891,1
khir,1743.900421,1
Littleboy123,951.193322,1
shinchan,1244.494528,1
KaigyakuRoushi,1280.688314,1
chun1182,1415.916334,1
kuno4n,1581.136066,1
s496t,1437.520399,1
theta,1502.812801,1
kruti_20,1239.413209,1
tochiji,757.027256,1
tsubuanko,1135.479721,1
lrj124,1319.989028,1
jimacs,1056.812801,1
imharshit,1136.126235,1
cojna,1595.660975,1
nishit5,899.399326,1
martins,1721.126235,1
Kaleidoscope,1159.344985,1
tasugi,957.932288,1
dsytk7,1282.086735,1
dendenkun,1290.989028,1
Awaful,1431.126235,1
akariki,1343.057553,1
Aabhas99,849.932288,1
hagi,1240.932288,1
wikrsh,1288.900421,1
macho_uno,1245.011909,1
cobalt1024,1187.098770,1
tamuhey,1254.213033,1
kyos1704,780.118305,1
toropippi,1436.200315,1
nehan_der_thal,1338.200315,1
sumou1011,972.638159,1
saky0080,1134.501442,1
y103kim,1399.136066,1
ssk497,1168.136066,1
sonotaro99,1139.429013,1
tata,1194.057553,1
kenki931128,1195.399326,1
zawanishi,1246.688314,1
Ashlie,1451.879232,1
kartikay26,1445.735008,1
takeheroaf,654.399326,1
ugnom1121,1393.579863,1
tmentaiko,674.098770,1
shibh308,2031.210085,1
ASTR1104,1255.663890,1
south37,946.136066,1
zazaboon,1601.141232,1
yokofudori,1200.501442,1
tamihuru,1106.078518,1
zhn666,1382.620761,1
aqua0631,926.870535,1
OKCH3COOH,1120.663890,1
cinnamon_roll,1045.485199,1
nYJee,1286.832003,1
yosh1,1010.663890,1
NewbieSan,1222.399326,1
pointN,1173.730468,1
ikarostech,1055.730468,1
alphagocc,1133.098770,1
Pojoy,1338.216449,1
konoha4303,1285.812801,1
leejinhen,837.812801,1
liwii,1567.344985,1
MicroMaker,1256.812801,1
lan,1710.485209,1
preeyadarshee,1308.399326,1
latter0206,1541.429013,1
hanyu,1103.429013,1
qqr_i,1135.051711,1
godotmulfunc,1222.330762,1
tyaso,1223.879232,1
loc12345,935.707517,1
kyuridenamida,2094.057553,1
tks_fj,1234.098770,1
islingr,1538.136066,1
saku630,1317.642578,1
rohangoyal2014,1302.223810,1
yutas,1028.344985,1
toot_tatsuhiro,1443.213033,1
ponponpainful,1240.243056,1
TShima634,761.126235,1
MintChoco,1326.485199,1
zwu_2017010377,806.663890,1
prasadpichku,1142.812801,1
ichyo,2193.642578,1
solveit,2055.731832,1
rajyan,1148.330762,1
tokio_at_tokyo,1088.011909,1
atsushi015,1288.879232,1
KIT_,811.688314,1
pavitra_ag,827.591385,1
MarioYC,1805.731832,1
raoZ,1065.429013,1
pustaczek,1902.136066,1
anagohirame,1801.879232,1
s0fa,1850.098770,1
uwi,2871.534694,1
gcs,972.399326,1
hoxosh,2055.379296,1
apigoflily,980.200315,1
nsuke,1185.413209,1
mame_pato,1160.399326,1
C05,1093.415338,1
NASU41,2012.642578,1
mkagenius,1386.413209,1
mitsuo0114,1222.213033,1
preppy,1134.126235,1
iry,1483.979853,1
rutas123,1486.879232,1
ringo9971,1149.429013,1
daiAtCoder,1091.989028,1
iet461,1290.485209,1
coderanant,1156.083407,1
zekatsu,1512.429013,1
gekko,1156.989028,1
i_ken,453.899341,1
genmi___san,-18.221759,1
m0riiiii,864.932288,1
aditya619,-357.140903,1
Styla912,1227.213033,1
usks,757.812801,1
fancy_lettuce,1141.688314,1
scnsh,678.083407,1
amatias,956.126235,1
damekamo,1147.006226,1
noribentooooooh,1463.078518,1
maruuuui,911.620761,1
constant_pi,771.932288,1
kensuken,324.625392,1
lengthandditty,1500.879232,1
solzard,885.399326,1
toshikish,1107.879232,1
hideo54,659.027256,1
Memory,689.344985,1
stng,831.485199,1
spad,639.094722,1
tato,1116.879232,1
Mitarushi,1021.731832,1
zcvzwwm,885.731832,1
morimario,678.965963,1
yysskk,598.634729,1
SpaceDog,1447.344985,1
nuko274,1265.501442,1
takashi_o,759.989028,1
yoppy,1112.027256,1
hokekiyoo,1143.501442,1
heroesc,-18.221759,1
hng,1200.989028,1
tamaron,952.399326,1
WALLE,1741.663890,1
Moscwa,1114.485209,1
limit0021,142.024068,1
tantanmen_23,610.561394,1
takoagemat,917.213033,1
side,1169.107084,1
ttrr,1015.330762,1
Johniel,1664.793473,0
kibuna,1709.879232,0
AdUhTkJm,1443.413209,0
JAVAuser,1153.493110,0
nyashiki,1143.784591,0
rikein12,1793.213033,0
tiny_code,1843.344985,0
mihai50000,1405.011909,0
conan167,1154.399326,0
rabbit_TR,1988.098770,0
mot,1050.083407,0
ecto0310,1343.660975,0
garnacha,1690.063228,0
ks2m,1572.078518,0
water_lift,439.831163,0
sash,1579.879232,0
tokubi_ayato,1347.136066,0
xvenom99,1748.620761,0
takecian,1307.579863,0
xiaoh,1132.098770,0
waccho,1529.900421,0
ptt_kr,1608.881746,0
hemanth_269,-242.068074,0
renoyu,1272.341348,0
spookywooky,1165.688314,0
aniKet_gAjare,1222.136066,0
k_______,1569.126235,0
dhruv2000,957.620761,0
mtakushi,1265.579863,0
Liones_Hina,1517.399326,0
yukidaruma6,1621.520399,0
yuyawk_0908,1324.485199,0
itopost,841.011909,0
a5ua,1465.201523,0
shreykaushik,1252.126235,0
anshumanc007,1254.136066,0
tokizo,918.793473,0
omygtsux,1010.663890,0
iNnoVation,687.393260,0
Doneru,1434.200315,0
manta1130,1103.638159,0
poposhang,1325.344985,0
plasmaeffect,1810.005603,0
longtime,1103.663890,0
awmirhn,1097.731832,0
maple116,1548.870535,0
Anmolgup,1057.620761,0
user012,1388.136066,0
maguroguma,1309.216449,0
Mukundan314,1261.344985,0
keroru,1318.098770,0
yahoobb,1212.663890,0
mayankgagrwl,1256.136066,0
tonyu0,1013.479721,0
DriverBen,1692.000000,0
GOI,985.429013,0
amebicComber,1359.088892,0
pony_murayama,1318.098770,0
kitagry,1022.126235,0
AmanGupta_,1319.832003,0
kiron,1295.429013,0
The_Pandemy_02,806.347455,0
tanujjohal,949.399326,0
henoc,1214.663890,0
Clever_Jimmy,1082.136066,0
kerotan,1328.688314,0
tyqtyq,1788.000000,0
CJ_Tracer,1182.413209,0
zwu_2018010529,747.417537,0
Systa,922.620761,0
nvat,1020.732094,0
swapnilr,1339.413209,0
manas_uni,990.620761,0
Wie,776.389071,0
kkiriyama,1081.730468,0
Ricky_pon,1572.579863,0
masakam1,1241.846007,0
shubham_364,1233.620761,0
Grey_Matter,743.473222,0
rogerwa,1326.344985,0
reg7777,1123.088892,0
dhgrs,1403.216449,0
HNN_8127,1901.200315,0
nakaken88,1210.200315,0
yaminote,1116.330762,0
KowerKoint,1171.638159,0
yftv6203,950.070254,0
tythen,988.731832,0
ahmet25,1151.812801,0
skjmp,1192.027216,0
nesya,1577.846007,0
Nifuji,981.989028,0
ussef_abdallah,962.126235,0
tk555,1341.660975,0
Domnack,724.083407,0
readonly_true,1208.330762,0
kumarmapanip1,883.842622,0
medhruv7,874.344985,0
keyi,824.726815,0
Imperi,1438.501442,0
BoZkR,1133.932288,0
mukakego,1090.216449,0
Lame_eve,839.126060,0
harshit935,1276.136066,0
kobyn,797.213033,0
mugen1337,955.415338,0
butanokakuni,1120.846007,0
WZQ,1102.136066,0
tehillah,714.344985,0
kyawa,1097.485199,0
bclassrank7,1330.413209,0
roronoa25,806.347455,0
ganmodokix,1694.916334,0
tako0218,1260.660975,0
pappagukun,1357.141232,0
scol,1171.330762,0
kekenx,886.638159,0
alexara1123,957.078518,0
Robak5055,658.448645,0
sarashin,1116.870535,0
malviyanshiv,1521.136066,0
ziroppe,1074.485209,0
vishesh_345,944.501442,0
samcompu,1350.730468,0
w0mbat,734.870740,0
tsjmt,1667.141232,0
ugis,1137.481577,0
aro1,1181.812801,0
urashima0429,864.344985,0
aoneko,1236.011909,0
huangzirui,1275.083407,0
ysfk,982.141232,0
dicecu,1090.688314,0
jellyfish,1179.468325,0
Personify20,1043.989028,0
Ashik_01,669.864044,0
Resting_Prince,1383.413209,0
null_null,1304.916334,0
woody,914.989028,0
Aman_98,1191.620761,0
ChenZ01,1318.932288,0
mototakashi,747.330762,0
Ta910,891.485199,0
blue0620,1427.660975,0
kouylan,1251.413209,0
raj_aman,923.731832,0
zer0star,875.832003,0
suzuken_w,892.989028,0
shenqihao,1164.932288,0
yonkoamit,691.932288,0
nayuta,945.131879,0
ageru,843.534694,0
hkyk,1216.429013,0
Y6I,1275.730468,0
lynmisakura,1176.415338,0
dblark,1112.136066,0
BTSU_BlackTusk,862.108882,0
hrbt,1296.163225,0
mmck328,1163.200315,0
ichigaya_arisa,780.399326,0
matsu0112,925.663890,0
hryshtk,797.479721,0
gomatamago,1100.303214,0
zwu_2017010574,966.730468,0
ngs,1129.216449,0
laf2,1408.136066,0
watano1168,776.663890,0
etoilevi,850.200315,0
shan98,1031.671496,0
login,1183.932288,0
yuki2006,1171.223922,0
chaudhary_19,814.548149,0
caesar,1162.098770,0
youyin,986.989028,0
Kevinrobot34,1519.330762,0
vviisshhaall,946.051968,0
Flame_Kaiser,1163.413209,0
yosiiii,1259.916334,0
mamime19,1075.118984,0
marurur,856.126235,0
mariowong,1243.812801,0
hanbeidayo,1015.579863,0
kwkt,983.126235,0
KKT89,1335.879232,0
mjc,678.965963,0
IMGR00T,1335.731832,0
rrrccc,1151.832003,0
wakax367,1297.990966,0
monochro,1309.280410,0
ParaSpawn,530.566309,0
ttm8761,1481.200315,0
minszsz,1106.485199,0
Atomic,1024.881746,0
hiroshun,1073.663890,0
kdskvr,1126.620761,0
nfaraday,1117.399326,0
kafuka97,851.730468,0
Pkodama,788.011909,0
relieved_face,968.098770,0
minmin408,1048.817446,0
ya_kki,1027.429013,0
Garrus,799.007800,0
taxi1729,1234.900421,0
Shafquat,730.620761,0
manishjoshi394,1141.136066,0
inazuma110,922.276467,0
david,1130.979853,0
mizuki,1410.303214,0
randykaur,996.987737,0
np_soo_hard,1430.751983,0
kira924age,1066.479721,0
BurnEtz,1227.088892,0
janki,1004.932288,0
shar18,1103.303214,0
matatabinoneko,797.083407,0
muras,1179.098770,0
kingarp,896.688314,0
uzk,763.608431,0
prat,670.989028,0
delta71,1273.979853,0
sarugami,765.318592,0
hiro5051,1216.832003,0
seriru,1135.881746,0
kammer0820,1331.479721,0
sundesh,1218.195222,0
hayao,875.344985,0
jx6,1317.989028,0
wangyule,653.126235,0
tomi,942.932288,0
blackstone1,1085.663890,0
xxzxg,501.638044,0
sangonana,878.344985,0
himkt,715.276467,0
LYC_juruo,1072.812801,0
kakeyamay,1048.216449,0
yvay5cqe,872.344985,0
miyamotononno,759.688314,0
Chinese_zjc_,1211.812801,0
Ccucumber12,242.192849,0
ky0r0suke,1428.126235,0
dicenull,1111.468325,0
Apple_Boy,1115.485199,0
jngt,1145.663890,0
tktk_snsn,770.429013,0
celeus,1122.730468,0
enazuma11,1025.126235,0
gmmtea,1204.485199,0
canshul,1115.126235,0
ajioka,950.344985,0
anonymouspokemon,1098.136066,0
silbul,1035.399326,0
LeoJose,577.009063,0
mik76,859.989028,0
furuta,951.399326,0
sogapalag,1648.083407,0
RyumaRyama,722.126235,0
NaokiOsako,1025.638159,0
mk_O2,1302.832003,0
nksymsym,1256.399326,0
doraharo,895.485199,0
anmt,1070.011909,0
pgDora56,1057.620761,0
medalotte,885.989028,0
p_yellow,914.083407,0
rinaba,758.179185,0
ha1f,1087.136066,0
babumi,1272.932288,0
shoheihoh,795.344985,0
noamoa16,1118.415338,0
asami_KA,1204.879232,0
maisuma,822.330762,0
tsutaya,1062.280410,0
Tommy6,1052.494528,0
gtnao,978.932288,0
ya38djr,956.011909,0
hrkbsk,697.620761,0
ir_1st_vil,1153.479721,0
Kant,1086.141232,0
sobayasan,959.008566,0
zukash,1055.083407,0
rs90004602,860.083407,0
escgreen,1001.200315,0
moueel,977.731832,0
murakmii,676.011909,0
rosklin,1074.136066,0
Avi1999,629.452709,0
codehard321,1278.413209,0
sgpenguin,918.344985,0
Raizu,784.989028,0
sakamotosann,965.136066,0
puvon,1003.989028,0
zume,993.330762,0
TomA,1144.481577,0
kraquos,1054.620761,0
m0ri0,731.083407,0
oooooba,1129.131879,0
sanopi,693.400244,0
ag_kirara,1071.989028,0
ema2997,917.932288,0
Ronit1111,741.126235,0
horikuma,994.663890,0
tyclear,825.213033,0
LainMidtempo,1359.413209,0
tokotoko7777,1180.485209,0
HydrogenFluoride,1342.216449,0
Down,1365.011909,0
yoiti1185,768.832003,0
siro53,1062.879232,0
apprec,852.098770,0
p50p100,1154.011909,0
pulak15,625.553406,0
darshimo,1003.730468,0
hoshito,1077.688314,0
Therevengerking,1176.620761,0
AkashGupta,446.523099,0
chirag7145,1113.812801,0
Red_Alert_2,439.831163,0
pettanko,890.344985,0
watlecracker,949.731832,0
estis,813.131879,0
t_yoshida,926.620761,0
Joy_M1K1,880.989028,0
OrientalHorizon,905.207932,0
zwu_2017010386,387.260961,0
tanyangying,1164.688314,0
AislinnWishart,991.027256,0
Cmer,1163.303214,0
llzzxx,1022.501442,0
material,1039.056905,0
CodenameGHOST,526.844819,0
unnohideyuki,914.080629,0
airy,1359.126235,0
arctan,1271.607779,0
harumeki,928.415338,0
ikanago,815.989028,0
dutsrat,845.731832,0
Nishi3311,895.932288,0
mahmoud_acm,668.030565,0
rainy2041,1241.415338,0
oreoid,1041.399326,0
ktn9,816.784591,0
hir810,870.098770,0
S_ZK,890.200315,0
Hatsujime487,1016.415338,0
Bojack,1068.812801,0
sakarush,1087.932288,0
whiteshadow98,1203.413209,0
Sphenisciformes,878.663890,0
pokotsun,814.330762,0
ktanaka,1141.098770,0
tkm742,924.932288,0
dlmasa,1001.303214,0
suta,1064.429013,0
ouermaoo,942.812801,0
nipun753,944.663890,0
mizinnkotaisa11,1512.638159,0
zwu_2017010440,1001.330762,0
ryochanuedasan,1049.485199,0
i0i,1041.620761,0
Squirtle,1074.579863,0
lstd,845.751522,0
ryuhei_py,581.111993,0
hideyuk1,952.136066,0
hirodesign,1144.812801,0
revas09,1223.620761,0
tasogare66,1072.501442,0
enbos,955.011909,0
coffee_beans,1371.213033,0
jjjjjjjtgpptmjj,996.784591,0
akiradeveloper,851.126235,0
patrick04,-209.375034,0
kyomu,893.832003,0
kobaryo222,1413.660975,0
the_traveler_,1006.731832,0
parton,771.812801,0
Kosuke_S,737.415338,0
kezawa,1020.870535,0
thxtech,528.054203,0
saku_uma,680.989028,0
zwu_2017010896,877.485209,0
atjh16,985.141232,0
tomiik,1111.932288,0
keijun,757.620761,0
ntjmy,726.688314,0
Br3kyokyo,546.704880,0
O1O1,1058.330762,0
seikei135do,1046.098770,0
tsucchee,1212.399326,0
megamegane,1077.730468,0
takeuchi839,700.509189,0
ikeji,816.620761,0
kron,351.760664,0
h_izu,831.730468,0
scientistb,359.562884,0
undermakingbook,592.083407,0
vss16996,1109.688314,0
kjys,552.083407,0
uemt1,944.318592,0
serotonin,513.218776,0
berry,1051.200315,0
tabr,1573.916334,0
ayatosuzuki,1225.485199,0
kdaira,969.989028,0
ryoma_k,1069.136066,0
sugiura36,1142.429013,0
iammarajul,194.219059,0
enboss,830.399326,0
shirowa,1856.485209,0
Bolero,753.081508,0
motchi,466.330762,0
Anko,880.730468,0
Jupytor,840.344985,0
rch850,902.344985,0
sachaos,875.812801,0
chef29,1275.485199,0
a163236,367.723496,0
sterate,1063.501442,0
nakajiy,1082.141232,0
recososo,790.399326,0
golgi,724.344985,0
A1977747,922.989028,0
ak9,792.501442,0
tysonmeal,1005.399326,0
pit611kepo3054,842.846007,0
wakasuki,963.399326,0
C20192758,854.932288,0
tana,421.223156,0
udhiii,1129.399326,0
mistral,605.215670,0
death14,553.171193,0
skhiuk,1041.730468,0
gokichan,678.344985,0
emre,1134.620761,0
mikarru,885.126235,0
doradorasuki,1196.714047,0
zwu_2018010492,655.047535,0
rubellum,448.225487,0
gajumals,798.412982,0
hnust_yanglei,663.688314,0
amota,765.989028,0
tadaren,1024.141232,0
dddd,1151.989028,0
TateyamaKaito,1135.579863,0
tosainu,766.688314,0
Dente,1092.501442,0
mochi_yassy,569.200315,0
hal411,803.812801,0
YuK_Ota,877.485199,0
Koryan,1139.620761,0
Bondo416,1154.817446,0
hem6,914.080629,0
AtomikKeo,1169.989028,0
smurak,652.832003,0
motu84834,657.027256,0
ymat,931.812801,0
Lsh,577.009063,0
kuromi,948.989028,0
jiangyue,709.429013,0
gotutiyan,1055.817446,0
mcgela,947.200315,0
bouzuya,740.330762,0
creatorstree,939.011909,0
GUESSER,19.867136,0
enjoy,711.429013,0
cz5hxzrr,817.832003,0
amuyikam,1128.663890,0
shinya1999,933.415338,0
jahid_hasan17,577.009063,0
Ausmosian,847.031523,0
zwu_2018010502,738.731718,0
ngng628,565.330762,0
makotocpp,661.832003,0
dyzl,1092.620761,0
tacmasi,556.989028,0
fiord222,503.015949,0
flyio,1278.330762,0
okitou,588.399326,0
itome,867.011909,0
Tatsuyaaaa,1011.243056,0
dekopin,588.501442,0
ex16night398,892.932288,0
mkjiro,718.579863,0
mas344,880.128494,0
Mikage32,768.932288,0
nuzpuz,752.479721,0
todesking,952.582725,0
htakahashi,-79.882031,0
charhan,1272.663890,0
developmaso,846.131879,0
amezaki1007,1082.479721,0
nolea,1021.136066,0
ruu_413,1095.216449,0
Arthur_Lugh,1251.846007,0
rishii,1354.579863,0
Jumpaku,928.879232,0
RenFukatsu,489.362353,0
prfm_skn,733.706723,0
archon01,826.010131,0
mercbeinp,1180.932288,0
XXXHOLiC,1381.413209,0
norippy,791.399326,0
rahulroy_1999,1008.731832,0
Yumaski,963.330762,0
kenichiice,949.027256,0
renkichi,985.222183,0
tancematrix,687.688314,0
pallavi123,970.950424,0
thedarkworld,809.932288,0
gaidash,1004.663890,0
maxzzy8,1046.136066,0
Vimin,325.610750,0
sushibon,1622.126235,0
punipuni,1082.714047,0
Fuad_Islam,1153.493110,0
foobarhogefuga,677.485199,0
sekitaku,959.083407,0
kyokochan,895.620761,0
Ibonoito,859.083407,0
nekoTheShadow,1234.638159,0
tashfiq_ahm,1252.413209,0
young_yue0713,627.127121,0
mh755628,1579.344985,1
tetra4,636.832003,0
Chrisdio,1257.136066,0
mochizukikotaro,815.620761,0
ktakamura,764.501442,0
zwu2018010389,583.116879,0
fe8r,1281.011909,0
zwu_2017010531,585.485209,0
letranger,1387.276467,0
Little_Prayer,987.330762,0
tarochii,535.759704,0
FDdwmk,1140.429013,0
mai2192,691.932288,0
satob,2204.000000,0
Law_Aias,1521.413209,0
kametaro,1130.280410,0
hiraku,712.011909,0
snaka0213,883.027256,0
tdgne,958.083407,0
SmartONE,590.928437,0
ponestrella,671.857326,0
kyon2326,1151.330762,0
desmoines,885.083407,0
QuantMath,1049.462388,0
XgaraIV,832.399326,0
yotuha,796.057553,0
yamamayumi9489,1108.213033,0
Tsuro,528.330537,0
renjyaku,1080.485199,0
kengo,928.098770,0
yukke714,928.485199,0
k_t,866.479721,0
karangreat234,-18.221759,0
high_moctane,1164.663890,0
buna,870.932288,0
loquat01,549.344985,0
nunor,822.688314,0
technophile,1374.136066,0
necointi,632.429013,0
zwu_2017010476,651.879232,0
Lafleur,959.485199,0
wakattaa,723.083407,0
kayaminm7,974.200315,0
nexmickey,793.622506,0
winter_rance,856.344985,0
kazurego7,847.078518,0
yutasth,1254.731832,0
amtgjw,946.320227,0
xcolor,521.299517,0
ptolomaeus,990.136066,0
Mat,313.636592,0
yyyh,1436.731832,0
AltTTT,1440.413209,0
kbone,999.989028,0
SWAco,1004.481577,0
IIUC_minhazmiraz,861.620761,0
dbftdiyoeywga,828.846007,0
agw02010,869.000173,0
blackfish,1040.011909,0
mura5726,663.900421,0
hisyatokaku,1156.027256,0
amitray1608,831.812801,0
okahama,715.639135,0
lice666,862.415338,0
kabuto6419,877.399326,0
kuroku_969,830.481577,0
Fuh,978.900421,0
d6ms,1056.688314,0
PixelPerfect,920.565642,0
hope_ton94,1283.481577,0
knightron0,326.939229,0
hmdtarako,800.485209,0
hakusye,1056.663890,0
yuki1984,689.083407,0
sugyan,1145.730468,0
drifter,451.136353,0
avee_81,1029.004820,0
prdot,885.620761,0
eleven1059,516.869723,0
Array_fish,850.399326,0
toki,912.989028,0
sabe,496.606531,0
haru_muska,952.213033,0
dara_t,841.152006,0
tat3,1354.399326,0
kani_bonn,667.049425,0
jebouin,1608.485199,0
wald_14,739.200315,0
yurari29,724.098770,0
kimura1821,1053.216449,0
fuyutsubaki,674.989028,0
dush1729,1516.126235,0
divyanshu1233,1509.490622,0
Fancy_,814.200315,0
tomomo2b2,1078.731832,0
Yama24,923.578268,0
fullmoonhalf,439.831163,0
Dante_Rits,599.429013,0
CYaYun,712.932288,0
Nyla,456.135187,0
nayuta_noname,781.900421,0
seeking,861.344985,0
dekokun,682.399326,0
iryuki,707.638869,0
zfirefly,1171.406551,0
Nocks_on,856.098770,0
takumat,888.429013,0
ytoda129,815.989028,0
TakahiroNakamori,439.155375,0
masapyon,505.390738,0
tomo61743,658.083407,0
yasuyuky,1198.210085,0
y_tsune,947.900421,0
ynkn,1090.856159,0
zwu2018010362,580.977837,0
sid,36.377720,0
eugalt,863.330762,0
zwu_2018010560,654.179682,0
k6ra,743.473222,0
procedure,623.658889,0
midorigoke,834.638159,0
ibuki2003,1235.468325,0
QDSN,1063.098770,0
inletsun1,1090.638159,0
neetsdkasu,1208.016071,0
duty_spark,861.126235,0
fellp1,918.663890,0
hirohiso,979.083407,0
shimataku,1176.501442,0
Muma,519.027256,0
seeker7200,932.989028,0
chikuwa111,868.083407,0
oldlick,968.027256,0
kt0221kk,629.344985,0
majiang,1533.620761,0
tatsuya0619,1000.730468,0
Doremi,1156.429013,0
Ewigkeit,866.149320,0
kaz130,1087.663890,0
sachin,428.742394,0
madpillow,742.083407,0
yosukewada,760.321882,0
ysanopp,409.211432,0
naoty,627.832003,0
srivasshubh,1007.757984,0
ruyo,563.893134,0
namnguyen123,668.838840,0
utahta,871.399326,0
NoKmono,867.663890,0
hultraman,831.688314,0
frederica,675.404820,0
tavercy022,713.989028,0
Nagatuki,1076.243056,0
yujixr,421.223156,0
lowking,963.126235,0
zeeshan_khan,1141.620761,0
eijit,992.330762,0
moosan63,772.501442,0
epsileer,747.712300,0
Tatsuya_san,981.098770,0
calei,806.501442,0
Kousou_Yama,659.932288,0
yuyaterada,982.011909,0
eSeF,790.027256,0
Jin_2004,555.485199,0
signdoubt,1150.330762,0
trigonometricf,739.989028,0
arusu,335.364834,0
Naco,801.989028,0
tetsuyana,853.730468,0
Jkk2089,1183.413209,0
jack007zz,378.317162,0
zwu_2017010426,702.330762,0
blood,420.208300,0
bisnu_sarkar,308.857054,0
tetra04,382.680798,0
su_565fx,1462.057553,0
moshanak,797.832003,0
sakiF,457.721592,0
Spectre,229.393924,0
Nazo9x,935.501442,0
chudanu,1256.638159,0
naoppy,1275.534694,0
aoshermes,431.087565,0
aniket03,934.360112,0
daguniko,829.126235,0
youxiaomeijiu,711.659003,0
KUMAWO,942.013017,0
hkawaguc,1129.011909,0
machikane,813.200315,0
siiiec,1175.900421,0
Newps,577.009063,0
Dinner_Hunt,-357.140903,0
naimasa,640.083407,0
WorldPigSuperman,700.509189,0
shisho,722.039049,0
yutake2000,1537.730468,0
Noze,983.083407,0
greenfinger,803.892115,0
swr_2018010513,706.289795,0
napier2718,861.485209,0
shujima,851.027256,0
yukoku,1245.812801,0
daira4000,1156.098770,0
Alt3,1902.303214,0
coldbeer,1007.126235,0
mioshi,585.399326,0
DSMcKey,1217.900421,0
Frdhsn,919.620761,0
zhouruyi,653.696964,0
nchu18204226,885.761091,0
ysk928,957.126235,0
chanchii,895.429013,0
enderman,482.501442,0
noma0722,766.243056,0
TTTToom,421.223156,0
delfin,941.415338,0
teozeno,760.126235,0
kametama,887.832003,0
across,82.304012,0
inaba3,902.006918,0
inu__dog,631.083407,0
benzenehat,703.932288,0
jotp,773.399326,0
shivanshu1333,442.469992,0
aaabbbcccddd,2048.846007,0
eita0368546,926.429013,0
marumo81,321.557643,0
akshay181998,602.017206,0
E_nana,878.399326,0
klebs,1031.671496,0
zwu2018010337,673.399326,0
Atsurou,711.663890,0
rjkuro,740.805817,0
YYProgramming,530.881070,0
kmasu0,644.399326,0
lvs7k,1142.812801,0
keigow,1363.879232,0
auaua,870.663890,0
Zwu_2018010494,695.679452,0
pzh9wt6,-52.879700,0
imunir,105.074740,0
maleic,1172.812801,0
NakahashiNakashi,502.859433,0
massalia,611.672004,0
Flandre25,1243.126235,0
maxi,1026.027256,0
Hum1060,659.485199,0
lofu_imgkr,1126.027216,0
ytrjpn,714.990408,0
komo_fr,583.588781,0
urotas,494.529577,0
Shijimi_Shark,858.011909,0
ynoraneko,750.812801,0
Yuroru,1030.083407,0
snow_sho,297.307795,0
hrs,636.330762,0
packun,423.588662,0
fal190,893.027256,0
ueda,1158.730468,0
tonb,911.696099,0
bismuth,664.243056,0
kekure,510.660159,0
peace_of_junk,987.146899,0
kkohtaka,771.027005,0
ChenJr,291.039088,0
kulhari_aditya,853.370800,0
zwu_2018010782,691.107974,0
dashiishida,901.663890,0
toufuchikuwa,982.083407,0
pratyushsetu28,1089.708382,0
bmtsstl,992.989028,0
nyanatk,1126.832003,0
yuchiki,1288.011909,0
zwu_2018010234,583.944038,0
katryo,1062.812801,0
lagomnist,741.620761,0
sharma,1179.731832,0
asapiki,815.501442,0
CDZSC_ZhangShen,1035.399326,0
rnazmo,855.200315,0
yk356,770.213033,0
c_yan,864.731832,0
setsuna,1146.415338,0
zwu_2018010034,872.731832,0
Jillclaire,956.330762,0
echikawa,849.989028,0
ajay,242.192849,0
Gachi526,959.027256,0
sfuku7,486.501442,0
scache,1092.136066,0
onyi,1399.141232,0
si0010,678.260154,0
kazumatsudo,1188.136066,0
hyusuk,1146.027256,0
her0,1008.126235,0
iehn,2197.051711,0
shop_one,1122.485209,0
motomoto,805.027256,0
MatsuTaku,1247.320227,0
programmer3,736.932288,0
saurabh8522,793.801490,0
kenntin,561.070489,0
Vector007,558.102456,0
Molukhyyeh,810.932288,0
asterloid,1068.731832,0
toefl999,810.501442,1
gyouzasushi,1040.011909,0
wamiota,687.619509,0
EasonTao,712.485199,0
fog_878,651.534694,0
aap,570.872337,0
Lee2004,874.534694,0
uenocpp,1193.620761,0
amankh99,1316.126235,0
tonystarkk,847.763727,0
BrennerRios,756.200315,0
fastnoise,518.288343,0
koyamaso,1067.078518,0
iHenry9999,646.651431,0
momoc,-796.585819,0
montez,1027.126235,0
hgmogi,1060.812801,0
kefgert,753.921746,0
fshuto,1012.638159,0
takuzou_kubifur,1371.501442,0
KyleKatarn,1086.429013,0
Kenkoro,1170.320227,0
io_voyage,686.663890,0
Fukumoto,888.344793,0
cocomoff,833.900421,0
Ken_Sumi1019,1145.131879,0
karasuex54,1064.870535,0
jun__,1235.501442,0
Linus,1591.216449,0
Nakamoto17,1219.485199,0
y61mpnl,915.344985,0
recuraki,1214.344985,0
p623,1065.213033,0
skaw,1242.879232,0
ohtacaesar,1088.344985,0
Sigma1023,1156.318592,0
ttyskg,1248.485209,0
somurie06,896.083407,0
Ldwic03,1000.663890,0
Hikobae,1195.812801,0
OLIET,576.665126,0
phenex,973.932288,0
poripurin,844.344985,0
hogeandfuga,1211.078518,0
tea437354,989.216449,0
arasius,1046.011909,0
Example,679.330762,0
