SpiffyEight77,809.330762,1
Ryan,1016.453978,1
norachro,727.989028,1
ExpiPi,726.079177,1
HayatoY,625.721104,1
akikan,590.895465,1
arc,1037.731832,1
s14ti028,1114.429013,1
Ginstein,1096.620761,1
KeitaKishida0811,858.429013,1
natsukium,647.781346,1
pandachan,513.243056,1
KoffeeKoin,815.083407,1
tangent0723,1315.501442,1
skjmp,1013.243056,1
aLIEz,1253.832003,1
lilium,887.731832,1
d0iasm,658.344985,1
alpha_killer,902.731832,1
thash,1169.136066,1
kagemiku,1297.620761,1
taq225,688.324772,1
udonko0516,162.572290,1
gidoichi,1247.136066,1
WW228,589.708542,1
kobaya0514,902.812278,1
atjh16,918.932288,1
petrouchka,965.344985,1
waserabi_29,831.126235,1
misosoup,849.932288,1
Hinoue,589.708542,1
Impulse,452.653678,1
chuka231,1181.216449,1
joker_x,963.812801,1
ttakano,965.932288,1
banban1021,642.121218,1
yctseng,124.448218,1
bant,-18.221759,1
mohei,1000.832003,1
ant2357,793.784591,1
karukan,655.989028,1
Counting_Stars,903.688314,1
s_naoya,614.832003,1
jssosa10,1163.413209,1
Poyotoron,614.464637,1
th90tk297,1424.479721,1
Radperia,512.459379,1
GT0803,820.429013,1
tnak,947.136066,1
xzyf,776.144434,1
ys_lay7,1670.000000,1
akurorein,1032.330762,1
grextrex,606.989811,1
hiiragi7777,739.520887,1
qq_cyj11,1003.338049,1
I_am_Nobody,896.126235,1
ShinjiSHIBATA,907.344793,1
Jackeno,418.582298,1
asdf1,382.333612,1
hiraike32,669.872210,1
kani1128,1259.344985,1
xecua,486.909200,1
kakakakaneko,579.398074,1
AqFv,814.548149,1
Yodadayo,699.501442,1
rabbitfoot,795.307199,1
caprest1,641.399326,1
yo_kanyukari,21.732018,1
longhill,179.565225,1
taizoyuasa,641.399326,1
HeyRy,607.113097,1
Lithium,820.620761,1
ksp,1036.932288,1
toliner,572.212372,1
kisaragi,-79.882031,1
marcia1114,366.047897,1
smygw,439.831163,1
chenxiaowei,829.098770,1
kouta1612,765.415338,1
koshihikaru,439.831163,1
crotkaz,703.932288,1
rngb,651.083407,1
capsp,941.932288,1
algdiffjp,533.663890,1
nagasawa,582.774042,1
cosmos0906,868.098770,1
hiroac27,602.718986,1
hnusttangxing,589.569185,1
karita,510.660159,1
Bobby2007,530.566309,1
ranoiaru,704.967042,1
kou65536,926.718491,1
psh330327,1057.305776,1
kumegon,1001.312103,1
KoyaNakamura,728.331346,1
apahie,271.492386,1
hnust_zhangbw,925.126235,1
DVD,97.030652,1
koki1018,845.078518,1
tokizo,593.643803,1
Siry,787.399326,1
Wakamesky,499.797576,1
xnmzdxws,839.812801,1
A_nice_orange,442.321182,1
onigawara,521.748928,1
murnana,112.023061,1
ready_player074,456.693363,1
sobaya,791.530947,1
tettchan,1132.318592,1
kanokanoka,1171.406551,1
nekochanBowwow,297.307795,1
C7BMkOO7Qbmcwck7,1137.344985,1
TSNEZHJ,930.885195,1
Sn,624.660166,1
lyf2,1215.731832,1
castomere,293.613465,1
yamasaki,934.688314,1
kurataku,965.784591,1
fusheng,496.485199,1
leaf2326,870.832003,1
inletsun1,1046.083407,1
ggl162,1120.415338,1
BlahDuckling747,602.017206,1
eigh8_t,1209.399326,1
hbb360528803,171.777739,1
arks1225,701.321295,1
yossi7,1024.964938,1
a1i,1094.279861,1
hiroaki0615,543.083388,1
henry_y,1009.812801,1
zhengnan,351.032733,1
nukotsuka,810.812801,1
fio,490.964511,1
seri_k,961.731832,1
PerfectPan,1376.083407,1
snpc94,494.485199,1
cpot,339.364878,1
ke_to,1068.501442,1
ravrik3510,546.330762,1
never9612,499.797576,1
tesaguri,666.399326,1
NuUnNuUnNu,1592.938026,1
hnust_huiyuan,193.194555,1
Sometimes731,614.019868,1
mayeremad,636.821757,1
ferin_tech,1809.141232,1
dragonlaunch,909.603581,1
sheerandai,1223.356584,1
banboooo044,1161.501442,1
CenariusYZ,1610.000000,1
tsjmt,1068.789819,1
ziilla,693.400244,1
tokio,616.743845,1
insomniacoder,673.701132,1
Amazing,758.989028,1
yuto7518,334.913495,1
pytry3g,682.083407,1
zerosir,213.643360,1
freed029,64.858329,1
hirakumo,429.030923,1
taiki_okano,873.932288,1
Toyoshin,673.934731,1
blackMageLevel5,688.344985,1
Lafolia,720.288499,1
optie,674.126235,1
Fumi0412,568.297960,1
eliza0x,871.485199,1
ty4i,511.515089,1
Chen_zsc,444.764994,1
mossuru777,752.126235,1
fgweg8,393.930822,1
badassiumoxide,397.424507,1
yg6095,468.724250,1
iwannatto,1116.027256,1
selpo,1970.078518,1
whxw,304.210111,1
hnust_daizhijia,756.399326,1
Teo22,836.812801,1
oysuake,939.083407,1
Tsukasad,727.347288,1
haowu111,1124.429013,1
kenta2997,1067.344985,1
lwl2006,564.103986,1
inec_0310,550.730266,1
yzh_capote,381.189773,1
wazidullah_murad,421.223156,1
amomorning,998.868729,1
esp,386.565215,1
knium_,475.509374,1
wubingru,340.920479,1
jack,816.520399,1
Jordan,158.942413,1
takatowin,841.932288,1
shadow17,649.989028,1
Apppp11,1153.493110,1
peradfn1126,1894.479721,1
afukunaga,484.702581,1
ykri021,486.098770,1
superice,1243.731832,1
ansustdi,722.616964,1
Take0158,851.620761,1
setcanon,854.932288,1
mikan314,357.265678,1
drumsco1029,335.364834,1
Farhan_meb,707.894227,1
crom,105.074740,1
ankrypt,656.353600,1
kinaonao,611.932288,1
ehsan_sShuvo,886.620761,1
marukakko,783.485199,1
ZhuoQuan,470.092584,1
kiricreamcheese,500.989028,1
hiroyuking,714.011909,1
amu13,716.819761,1
y1r,1310.083407,1
onetow,331.252051,1
turner,601.855561,1
Internet,665.832003,1
GoToCoding,1565.558920,1
wifi_595,130.082883,1
geo_partner,400.335067,1
reverd,951.216449,1
feybk,739.932288,1
sopurani885,998.057553,1
kakkohatena,698.932288,1
mamime19,665.098770,1
kcl1997,623.658889,1
tkhshyt,588.496818,1
Lan0324,124.448218,1
tzc_lzy,1017.731832,1
yovrer,763.608431,1
ZHOUM,494.167557,1
ss5ssmi,869.989028,1
Hide1204,643.129255,1
tsutaya,818.932288,1
estis,26.088879,1
shadowlink_0122,843.027256,1
dermas,382.537239,1
Americanlasagna,1347.812801,1
rohit_0809,1047.688314,1
athisav,696.814205,1
AhmedHafez,751.894586,1
aikon_marimo,1045.482256,1
hanky_panky,903.812801,1
deepcpp,1001.136066,1
otyaduke_117,1211.141232,0
Amnestia,744.098770,1
Roy,719.663890,1
overFlow,771.620761,1
po9mhjrdb,-39.632342,1
kamran_11b,202.472733,1
ykm11,582.429013,1
canon4444,731.900421,1
chroneko,558.102456,1
jaina15,710.185924,1
army_of_one,35.190798,1
dko_n,393.930822,1
the_badcoder,857.731832,1
suakii,845.399326,1
m11103,306.329909,1
nabe12,884.832003,1
bangii,757.932288,1
heppoko_yuki,-40.905543,1
rafidshahriar,242.192849,1
Tosachi,612.172367,1
void14,1007.757984,1
odan,1519.638159,0
rags1234,336.699519,1
tadaren,412.380624,1
wakimiko,450.322429,1
soichiro21,1072.545715,1
gacktomo,744.904966,1
hirenchauhan007,839.126060,1
hr0499ctf,369.217683,1
acucumber3429,474.635713,1
xmaccode,561.867188,1
uchi,1031.688314,1
silentknight99,521.748928,1
avirammagen11,1162.731832,0
ziggy113,386.565215,1
chiiia12,516.363633,1
swunHJ,-419.395993,1
pit611kepo3054,529.011909,1
Yule10s,288.486516,1
Ali_shehab,911.783422,1
hango,262.503244,1
reitetsu,901.379296,1
yomogi,420.839510,1
dingzhen,609.688314,1
iammarajul,320.876967,1
alice060318,479.875742,1
aloo123,328.118864,1
mcj,218.305155,1
onakin_skywalker,353.230155,1
tkm_99,329.730938,1
lwllwllwl,-12.035193,1
nodanadon,861.399326,1
sgtn_kh,278.339608,1
cxs,680.344985,1
hurts14,-18.221759,1
enyang2007,197.376841,1
crane,-104.531421,1
tubi,526.377811,1
czyh,97.030652,1
koaji,253.622198,1
chase2007,511.515089,1
gunmaken,423.185410,1
cse_nazmul,985.663890,1
Hades,672.280970,1
umemiya,259.216695,1
momo2007,35.190798,1
eugen1st,522.414584,1
b11005,306.815983,1
bachibachiman,212.103481,1
wanxiao001,667.143609,1
mitubaEX,454.347360,1
Neochi,699.989028,1
cm11_ike,302.998504,1
nishiyan23,224.412144,1
Timber,302.998504,1
tanotano,243.895238,1
kobe,-79.882031,1
RedDevil,558.102456,1
gurifonn,503.085568,1
Allen1223,82.304012,1
void_maker69,404.546357,1
missaa000,374.289524,1
Archaea,203.861854,1
Iloveolaf,636.821757,1
juroku168,510.105920,1
tom123,286.634262,1
lulujiang,-117.887272,1
pynam24,-18.221759,1
thedekopin0108,580.485199,1
inux39,322.656520,1
Tortoise10101,727.245196,1
woyuki,264.910463,1
takuya1926,123.443318,1
mooom,252.330364,1
hifumi,259.037113,1
Atsurou,242.192849,1
kuromen_,820.634688,1
zjwl2016011304,677.663890,1
leafmoon,1923.344985,1
codename_123,243.895238,1
leagueofcake,1125.022599,1
IHthu,366.989265,1
outlook,-242.068074,1
rx5375,-57.709889,1
senerer,-8.566961,1
Wwqqq,62.226101,1
kageri,192.833712,1
hinamel,312.449670,1
abcxiu,681.194459,1
kimotu4632uz,544.281938,1
keizuli,249.697412,1
amit_ranjan,818.200315,0
monir769,376.069077,1
beekalam,384.478389,1
Eric1028,419.282940,1
developmaso,475.869148,1
reinattwijaya,-18.221759,1
jzh817,602.017206,1
te_ne5525,320.983744,1
bashe0223,388.283670,1
Lee2004,-257.391736,1
black13,577.009063,1
retaliatorElite,482.620363,1
aps_tomar,567.079714,1
Wrq123456,-58.816982,1
Oosugi,860.073254,1
konikoni428,-242.068074,1
greenapple03,324.970344,1
ruixing,317.072956,1
zhuhaotian2009,197.376841,1
guohuchao,197.376841,1
htoa1024,230.902430,1
oguogu3212,302.998504,1
hnustyanlin,60.893430,1
tomatonton,152.409990,1
Atomic,680.627025,1
SuperPika,895.832003,1
Otyn0308,62.226101,1
zy996107870,265.223679,1
qyh15050001,-21.373583,1
hnust_moyanmiao,-69.275530,1
liyu123,-395.826821,1
upcYangyf,956.224835,1
akarinkof,208.519504,1
hanzz,-607.397445,1
hideh_1231,297.777236,1
torokerucheeeese,678.493638,1
zooy,77.222228,1
Rafiqul01,259.037113,1
SIU_LasToNe,88.609288,1
Sakura_miss,-534.468822,1
hnust_wangyachun,-53.061487,1
TQX,487.160683,1
KAERUKUN,80.006806,1
mukakego,885.291229,1
yftv6203,318.000309,1
MATSUMAT,35.190798,1
taiken,530.021433,1
team_spc,457.611868,1
shark68,-64.656502,1
k0bayash1,218.305155,1
jasonfzk,-796.585819,1
Fy1999,676.940017,1
whiteseason,113.585699,1
rubaiya,-152.810654,1
Yeyilin0510,-152.810654,1
bitdumper,624.787933,1
H2390651057,-18.221759,1
Hot_Dog,73.773861,1
lxy945,135.217964,1
jcy16080001,-607.397445,1
BazaarHey2004,896.812801,1
akitani,304.065770,1
sianf,1342.257193,1
asid_brac,741.832003,1
ScaleCX,505.855674,1
junjunjunk,788.688314,1
suz64,145.926538,1
ryuadvr6,106.007910,1
shona,100.750373,1
urachon,-29.310528,1
hujinming,-796.585819,1
shirahata,850.083407,1
Kenne7369,253.622198,1
Vstone,13.780216,1
FIREds,-142.137121,1
shachimura88,-152.810654,1
ruidsail06,-29.310528,1
Hokuto,506.652796,1
Prince_BAUST,-242.068074,1
guess,647.781346,1
whatiwhere,-222.536231,1
misosoup0323,470.158665,1
kabechem,465.011167,1
paris2007,-796.585819,1
xt1998,212.103481,1
tommy37,-357.140903,1
Moskiii,347.470240,1
computerchorus,255.096556,1
sky_nagazuki,-371.760787,1
yuuki15,-623.793275,1
chengyitong,-180.228221,1
aku,-71.469755,1
nahid3334,82.304012,1
baixiansen,-33.363635,1
kiripon,1087.126235,1
barnrang,1429.083407,1
dairin007,-70.227233,0
lmy20061117,-796.585819,0
Sez,-233.640778,0
miniLadybug,-796.585819,0
