shuhei23,1047.812801,0
tdyydt,668.838840,0
atkrym,1168.429013,0
jasamdobro,1122.126235,0
prog470,1196.663890,0
ZxFkcjgN,700.027256,0
sqrt36,1636.000000,0
snowfoxy,1220.344985,0
OIO2012F,1056.663890,0
uchina,1302.812801,0
hirok,788.812801,0
delta71,855.344985,0
tekitouk,1239.730468,0
chaojidage,902.812801,0
ACforgood,1407.832003,0
Javelin1125,586.875330,0
dkrqr,535.190638,0
yaya1026,669.872210,0
s14ti028,1121.501442,0
norimiso,1061.620761,0
alex00,717.090035,0
stickman,793.399326,0
s15ti003,924.832003,0
jack,1011.243056,0
isshtt,925.330762,0
unbelievable,979.731832,0
memoa,851.825539,0
albicilla,1244.027256,0
grun1396,813.126235,0
pandemo,765.055665,0
mi033omu,124.448218,0
yata,1084.620761,0
awjecc,1078.045749,0
kazuki229,-152.810654,0
Namazu,1160.812801,0
lazel,1079.136066,0
yzs,1204.992704,0
je6bmq,766.688314,0
crowbasa,749.053531,0
elebrain,618.879406,0
fuppy0716,1125.136066,0
lucky118,1002.731832,0
casgePZL,643.832003,0
KeitaKishida0811,990.731832,0
tosho107,1077.083407,0
curi,288.886431,0
kmnk1,986.711942,0
cosmos0906,1086.126235,0
aetenotanaka,1024.964938,0
kymstk54,975.740901,0
r115305,288.886431,0
tatatata21,914.080629,0
Gash788,847.763727,0
fmhr,1033.027256,0
facecoder,976.165192,0
bakanaouji,902.812278,0
HDDbreaker,197.376841,0
Yule10s,761.812801,0
ryou0311,651.548396,0
tanimura,719.011909,0
Lionking07,520.896555,0
watason,528.955642,0
ploodstone,1137.926944,0
kumaanba,672.466840,0
acmaker,1471.366550,0
yanyo,827.591385,0
ykarako,716.707807,0
moita0415,908.486132,0
g0rilla,1245.344985,0
mukku,1858.000000,0
AT274,760.321882,0
xlight789,701.321295,0
tmochizuki,1028.344985,0
ohnishi,783.911669,0
iry,659.796111,0
miso_soup12,776.389071,0
sakaki,1240.413209,0
mkjiro,991.399326,0
Kettlebell,1322.741128,0
dsdsds,743.473222,0
tomboftime,851.825539,0
Remonmaru0926,759.688314,0
eight_mono,427.409723,0
kobae964,2616.098770,0
karakasa,234.256217,0
stringthread,896.620761,0
petrouchka,858.812801,0
Cmer,443.029627,0
mitohato,853.098770,0
pgm_aero,993.126235,0
x20,1651.900421,0
aim_cpo,888.011909,0
codinRay,563.893134,0
b0wtiecat,162.572290,0
kawamura2001,1070.620761,0
retrage01,421.223156,0
Ninjo,851.027256,0
reitetsu,937.485209,0
whileD,922.688314,0
takeyarise,854.267935,0
ntgo,1020.896434,0
seiyasyunya,1015.398066,0
el1736,752.305582,0
p_8ty,688.324772,0
rngb,994.136066,0
znarf,966.101880,0
maiani,-242.068074,0
carbohydrate,707.815328,0
kojikojio,998.434393,0
Agodoriru,497.716845,0
XzzF,726.399326,0
nmgm221,1074.731832,0
agis,895.137470,0
jubibsb,707.894227,0
Lithium,1046.136066,0
anu1112,1052.388100,0
uni745e,379.842368,0
Asuna,570.378147,0
sopurani885,1130.399326,0
nap,312.449670,0
texico,827.591385,0
rayhan50001,1677.000000,0
taku_1,1585.749129,0
star1ight,914.080629,0
yota0613,1207.668299,0
hippopmonkey,809.545919,0
kcb60422,586.875330,0
sinx,1076.266672,0
cz5hxzrr,920.565642,0
Mr_yosi,891.217263,0
reverd,527.194066,0
azds1994,866.967415,0
sekimoto,203.039966,0
LittlePea,863.309200,0
ei1640,656.399326,0
fuu32,-519.326947,0
wtnk0812,1138.730468,0
IKKO_Ohta,286.634262,0
moemoe2358,1577.812801,0
yagi2,1051.124276,0
Nafmo2,773.932288,0
n4cl,712.932288,0
thedekopin0108,885.291229,0
imh1j4l,548.132165,0
kr784,1093.136066,0
intgrllllllllll,376.744408,0
Roy,676.940017,0
idon,1143.620761,0
sap96,935.707517,0
solver9999,824.620761,0
pitviper,1018.620761,0
crazy_eight,-519.326947,0
geo_partner,1121.730399,0
rtw7b,891.217263,0
syotosan,827.591385,0
takumi0511,-519.326947,0
timoni,-152.810654,0
hado_ware,439.831163,0
sherlockholmes48,482.105499,0
alphajinsei,926.718491,0
re1ns,887.731832,0
Theresia,320.876967,0
snpc94,53.030294,0
inux39,511.515089,0
Data_Lier_LS,535.823661,0
juve_taka,-180.228221,0
nuto321,122.553702,0
aptorojp,833.731832,0
Amnestia,637.127172,0
Ren112358,644.832003,0
lingxue,381.189773,0
matsuneko22,242.192849,0
kurataku,554.583918,0
contena,516.363633,0
huas_teble,794.464671,0
toma0119,229.393924,0
Aman_khan,613.958391,0
neo_wata,162.572290,0
iki,768.223383,0
helldash,162.572290,0
su_565fx,754.812801,0
nomi,401.707091,0
raowj,1228.452194,0
Hirake,136.667013,0
yoshiyukijp,82.304012,0
s5412039,916.688314,0
motaleb_ICT,468.822633,0
pandachan,449.673031,0
snuke,3227.344985,1
uwi,3047.485199,1
Um_nik,3704.027256,1
littlesheep,2390.136066,1
nuip,2784.011909,1
semiexp,3532.832003,1
Reyna,2942.638159,1
george_stelian,1701.000000,1
majk,2734.027256,1
savinov,2427.812801,1
dbradac,2792.136066,1
latte0119,2636.243056,1
Benq,2523.083407,1
alecsyde,2586.688314,1
kawatea,2946.330762,1
King_George,2807.832003,1
AndreiNet,2728.832003,1
tamionv,3073.413209,1
geniucos,2890.832003,1
kmjp,2775.243056,1
Andrei1998,2721.731832,1
rickytheta,2716.900421,1
sky58,2915.098770,1
lis,2020.136066,1
fetetriste,2293.663890,1
ei13333,2221.900421,1
kdh9949,2369.126235,1
bobogei81123,3040.413209,1
E869120,2401.200315,1
t1016d,2521.501442,1
ichyo,2525.011909,1
zerokugi,2802.832003,1
square1001,2298.200315,1
liympanda,2694.126235,1
rqgao2014,2518.000000,1
math,2626.638159,1
I_love_Hoang_Yen,2677.620761,1
asi1024,2889.501442,1
jacobtpl,2481.620761,1
logicmachine,2667.011909,1
pes,2560.832003,1
zscoder,2564.243056,1
pwypeanut,2482.832003,1
Whalanator,2541.688314,1
wave,2928.731832,1
Ping_Pong,2595.731832,1
iloveeslam,2011.731832,1
akouryy,2097.812801,1
maryanna2016,2824.011909,1
ryoissy,2225.027256,1
akashdeep,2521.932288,1
ixmel_rd,2232.730468,1
chaemon,2075.027256,1
Hec,2337.213033,1
Tabasz,2909.136066,1
Kronecker,2761.620761,1
baz93,3200.000000,1
imulan,2149.501442,1
mamekin,2587.663890,1
nigus,2334.688314,1
dohatsutsu,2461.485199,1
nasa,1939.731832,1
phidnight,2955.731832,1
Daniel_Yeh,1661.731832,1
Ibraheem_Tuffaha,2198.136066,1
maxxaon,1785.000000,1
WA_TLE,2212.932288,1
goodqt,2461.136066,1
fwm94,2412.832003,1
guangxuan,2352.027256,1
pekempey,2452.879232,1
alexpetrescu,2077.000000,1
chemthan,2589.083407,1
swm_sxt,2270.832003,1
gigime,2114.879232,1
akinomyoga,1590.413209,0
hoget157,1727.730468,1
femto16,2240.098770,1
beet,1990.900421,1
takoshi,2100.663890,1
tkmst201,1691.011909,1
Hasan0540,2227.620761,1
balakrishnan_v,2059.730468,1
startcpp,2049.479721,1
dragoon,2582.663890,1
palayutm,2401.413209,1
palpal,1824.098770,1
walkre,1748.330762,1
Neil,1984.000000,1
MikeZ,1944.731832,1
UdonSari,1743.812801,1
lrmystp,1986.501442,1
naoki2016,1803.485199,1
Johniel,1840.485199,1
melnyk,2870.812801,1
amylase,2381.932288,1
Suibaka,1739.989028,1
CoDeRoK,1905.731832,1
TangentDay,2322.213033,1
boba5551,2343.399326,1
lodnix,1243.413209,1
yamad,1830.638159,1
miraxial,1685.415338,1
Raynger,2104.000000,1
New_Horizons,1627.812801,1
funcsr,2052.989028,1
Gacho_0716,1843.399326,1
behzad_nouri,2455.083407,1
iehn,2128.989028,1
eiya,2093.429013,1
Naoki_M_,1707.501442,1
nebukuro09,1862.879232,1
satanic0258,2082.900421,1
zhangwei00,1662.126235,1
fooractal,1849.083407,1
maze1230,1698.200315,1
clatisus,2137.399326,1
shallwe,2042.136066,1
SGI,1902.989028,1
azukun,2461.330762,1
BohdanPastuschak,1704.413209,1
potetisensei,2281.731832,1
akarin55,1553.083407,1
nmnmnmnmnmnmnm,1977.730468,1
Mahmoud,1605.136066,1
fine,1712.243056,1
treeone,1949.243056,1
ccsnoopy,2045.832003,1
polko,1241.136066,1
fiord,2028.688314,1
sntea,1876.330762,1
mino,1799.098770,1
kulych,1351.669392,1
uenoku,1748.027256,1
roto_37,1493.200315,1
rubabredwan,2045.832003,1
spica314,2071.663890,1
abclzr,1930.731832,1
ichigo,1798.932288,1
kotatsugame,1815.688314,1
Hoi_koro,2409.638159,1
togatoga,1663.429013,1
Pulmn,1970.098770,1
ten986,1849.344985,1
zhongzihao,2058.688314,1
stefansav,1812.136066,1
tasmeemreza,1683.731832,1
BasselBakr,1712.126235,1
selpo,2082.011909,1
Yazaten,2039.027256,1
FF256grhy,1811.415338,1
hiro116s,2240.485199,1
TryMyEdge,1840.812801,1
Tommyr7,1766.812801,1
yupotown,2018.200315,1
zosan,1770.812801,1
TeamCraftworks,1785.620761,1
amano,2287.663890,1
chenjiaqi,1539.620761,1
gazelle,1807.932288,1
hs484,2107.344985,1
mindol,2186.399326,1
caobao,1719.620761,1
mondatto,1716.415338,1
Wonter,1583.126235,1
furuya1223,2160.415338,1
kurgm,1850.344985,1
hamukichi,1388.429013,1
kazunetakahashi,1925.879232,1
outlimited,2074.000000,1
etonagisa,1516.011909,1
autumn_eel,1883.485209,1
kuuso,1998.098770,1
reality,2424.638159,1
abyataro,1389.413209,1
hoshi524,1794.126235,1
mds_boy,1251.832003,1
thienlongtpct,1514.731832,1
n_knuu,1923.330762,1
PIandS,2365.688314,1
chentong,1931.083407,1
haji,1752.730468,1
yaketake08,2016.989028,1
alf,2209.413209,1
Ashurnasirpal,1893.083407,1
mmxsrup,1627.638159,1
zhan8855,2035.731832,1
liutao,1934.731832,1
WaelAlJamal,1179.027256,1
yassin,1703.501442,1
konjo,2161.011909,1
tsuburin,1857.027256,1
lan,1775.663890,1
kou,1689.126235,1
Woodpecker1123,1764.812801,1
nanae,1549.688314,1
hamayanhamayan,2182.501442,1
deoxy,1846.989028,1
AnyOneCrushMe,1401.413209,1
jiazihankk,1874.413209,1
vedaanta,1867.731832,1
leign,2329.429013,1
tianyichen,1827.932288,1
yveh,1279.731832,1
yuinore,1822.136066,1
iwashisnake,1833.344985,1
mickeyandkaka,1600.000000,1
alex99,1712.000000,1
ynymxiaolongbao,1567.126235,1
ygorshenin,1785.136066,1
tinumukiti631,1573.098770,1
soto800,1326.620761,1
nel215,1714.344985,1
arukuka,1695.126235,1
sujin2010,1776.083407,1
painfulness,1965.083407,1
capythm,1883.989028,1
platypus,2040.216449,1
Gear,1753.638159,1
mellotron,1490.200315,1
kotamanegi,1921.216449,1
matsu7874,1920.688314,1
commy,1502.730468,1
OccccccuPie,1359.413209,1
physics0523,1757.730468,1
Mrsuyi,1413.595357,1
cjqw,1811.136066,1
biochemfan,1811.413209,1
peradfn1126,1970.330762,1
stonepage,1996.136066,1
bk2dcradle,1828.126235,1
Macaulish,1600.000000,1
Tatsuno,1642.200315,1
M_Saito,1886.989028,1
rezaulhsagar,602.017206,1
freeloop,1846.399326,1
anekawa,1378.932288,1
otama_jaccy,1636.136066,1
obsproth,1453.098770,1
torus711,2128.243056,1
scarlet7000,1435.932288,1
LayCurse,1541.501442,1
george24601,1869.136066,1
azadi,2944.000000,1
nenuon,1355.688314,1
tatsuyuki,1480.730468,1
zvb7yh,1708.136066,1
hoxosh,1832.688314,1
toxzi,1754.083407,1
kurenai3110,1680.730468,1
noy72,1625.330762,1
Sunshine_cfbsl,1600.000000,1
Tsuta_J,1582.429013,1
yamaimo,1626.663890,1
scor,1652.243056,1
danthespaceman,1255.136066,1
poyodr,1730.485199,1
kkty,1597.126235,1
asfasf,1296.413209,1
wtl666wtl,1860.832003,1
Victor_Lee,1984.126235,1
fal_rnd,1296.663890,1
levi,1202.399326,1
plat,1660.485199,1
lomkn,1734.136066,1
musasabi,1516.126235,1
ferin_tech,1497.344985,1
zaki_,1531.083407,1
plasmaeffect,1871.243056,1
sumoooru,2157.485209,1
Fairuzi10,1662.731832,1
sekiya9311,1565.213033,1
rstoick,1014.011582,1
oigami,1623.879232,1
zawini54,1842.136066,1
tspcx,1948.730468,1
nibab,1199.620761,1
stni,1450.330762,1
ChopsticksAN,1972.932288,1
kosakkun,1656.730468,1
takaten,1300.112987,1
ytsmiling,1924.730468,1
TAB,1520.638159,1
prabhu_3095,2052.000000,1
MMNMM,1831.730468,1
anand_20,1508.620761,1
bigINnnner,2243.011909,1
yuki2006,1495.415338,1
hirokazu1020,1984.200315,1
rareone0602,1490.344985,1
nyashiki,1517.027256,1
phyllo,1745.638159,1
merom686,1787.083407,1
llll_,1510.330762,1
jimmy,1435.730468,1
y_kawano,1572.344985,1
gamelove765,2061.832003,1
qinghaili,2123.731832,1
seiyab,1673.688314,1
a2stnk,2092.638159,1
Snikes,1245.413209,1
theory_and_me,1068.464452,1
claw88,1639.638159,1
tzhuan,1637.688314,1
monolith,1927.620761,1
MyLegendaryTime,1600.000000,1
lzw4896s,1758.812801,1
xiebanmeiqin,1779.000000,1
JKJeong,1608.638159,1
shiita0903,1316.330762,1
unsre,1575.688314,1
xchaos,1439.136066,1
bomac1,1437.344985,1
midare1046,1070.688314,1
Yang33,1529.832003,1
npz35,1526.479721,1
neander,2197.136066,1
hanssy,1293.126235,1
exp3,1530.083407,1
rehu,2029.126235,1
Ti11192916,1697.429013,1
zazaboon,1618.501442,1
rika0384,1451.213033,1
suigingin,1738.213033,1
yinghualuowu,1356.344985,1
iwashi31,1964.200315,0
shot,1328.663890,0
gantheory,1821.620761,0
angel_p_57,1927.027256,0
frnfnts,1593.989028,0
Halksel,1436.027256,0
L3Sota,1293.663890,0
marshi,1548.731832,0
yuiop,1731.243056,0
Bwambocos,1305.479721,0
tanutarou,1552.098770,0
m_buyoh,1782.216449,0
Noimin,1411.429013,0
kshinya,1566.344985,0
maru_de_,1384.832003,0
moguta,1233.344985,0
takeo1116,1331.989028,0
johnnyhibiki,1341.136066,0
gumfum,1451.126235,0
Ice_in_juice,1475.989028,0
apolopt,1175.638159,0
remin,1617.330762,0
tsniper1237,1133.344985,0
mm14,898.932288,0
ikeha,1311.900421,0
ravenclaws1,1376.620761,0
gldfnch,1875.932288,0
schwarzahl,1255.620761,0
tatt61880,1769.501442,0
pachicobue,1577.126235,0
a5ua,1505.663890,0
ninja7,1492.479721,0
naokato,1291.556511,0
glasswonsstring,1421.083407,0
SimpleY,1493.620761,0
qijew,1597.413209,0
misora192,1402.989028,0
natsuru,1378.731832,0
koki1018,923.989028,0
StoneDot,1552.832003,0
Kuni88,1446.399326,0
c7c7,1215.330762,0
mtsd,2116.485199,0
nak3,1152.011909,0
asid_brac,1003.136066,0
Gfy593L3,1243.485199,0
appllluna,1250.136066,0
Jeremy1149,1416.663890,0
sumant04,1355.932288,0
shny,920.565642,0
suikkee,1198.688314,0
homa1024,1433.399326,0
yana87,1479.688314,0
mgingin,436.630472,0
tsunenarazu,1254.399326,0
knk,914.080629,0
over,1854.731832,0
sssbear,1207.730468,0
k_ashiya,1116.501442,0
chuka231,1468.688314,0
dameningen,1309.136066,0
trainstation,1213.344985,0
rAm8f9eR,1305.136066,0
nosnosnos,1315.429013,0
shar18,1006.027256,0
Ryo2016,1360.027256,0
chinmay_sd,1533.620761,0
azaika2098,1225.344985,0
yantene,1493.136066,0
rishizek,1134.989028,0
agw02010,782.638159,0
stop,1568.815383,0
oshibori,1286.879232,0
ikd,1273.900421,0
shubhiks,1405.812801,0
Veronica,1172.413209,0
noteton,1057.638159,0
SinAyame,1365.932288,0
otsutome,848.307442,0
wenbao,1504.443237,0
ch000k111,1107.731832,0
I_love_Meghana,1447.399326,0
cyblack,1131.620761,0
redboltz,1096.546156,0
yuhei,1422.485199,0
homesentinel,922.083407,0
fujiyama,916.485199,0
ak464tnok,985.213033,0
kamo,1040.429013,0
wat_shun,1715.731832,0
toshi0507,769.126235,0
utsumi,1073.344985,0
NASU41,1375.399326,0
syk,756.990477,0
newworld,381.189773,0
jbyxm,1170.730468,0
rayhotate2,490.964511,0
sniose,649.459618,0
sp_502,1607.413209,0
aiyo,1299.429013,0
Light_Kiss,1815.812801,0
ykmaku,1275.989028,0
Autoratch,1177.136066,0
momongaclub,698.482028,0
smallcattom,1391.812801,0
damekamo,1246.900421,0
knot15,841.152006,0
croissant,1155.136066,0
ArEsma,2390.000000,0
dream2015,999.136066,0
zenito9970,1288.663890,0
himkt,994.485199,0
caesar,1515.620761,0
hikigineer,1031.620761,0
black_fregat,1658.344985,0
aaadmy,947.688314,0
daiota,1322.098770,0
rabbitfoot,1035.485209,0
Sryo7809,922.011909,0
nyon,1281.485199,0
currypanman,465.533794,0
untan,1091.011909,0
tsuneo,1073.027256,0
myanta,1456.620761,0
qinkeqin,1021.136066,0
abc050,1577.620761,0
yxl,1559.413209,0
lyakaap,890.579016,0
noconocolib,1175.200315,0
pdwd,1291.620761,0
newsneeds,998.868729,0
yuiouiop,1668.812801,0
yuu_4415,-79.882031,0
tokumei_jp,952.989028,0
