kzk_5124,474.635713,1
takamiyaatusi,812.480961,1
ngs_436,430.704438,1
KASA,743.473222,1
elperry,197.376841,1
hiragi_gkuth,122.422272,1
karasuex54,431.976903,1
takushino,1.080736,1
ttsunboy,745.000425,1
shore,386.285664,1
neetsdkasu,1026.421465,1
kiisyan,145.923419,1
basasi,271.492386,1
copasta,122.553702,1
TakeruAce,668.838840,1
limn2o4,702.440177,1
kakkun61,885.291229,1
remsleeper,20.048922,1
yatomosin,-18.221759,1
temu,-534.468822,1
keigo2609,297.126008,1
makoo,336.699519,1
gt867ru,-457.487093,1
noamoa16,715.628184,0
hasamaku,555.462182,0
zaki1236,-796.585819,0
txtb0kwrm,453.899341,0
JPNYKW,-34.447574,0
netsugo,-73.397018,0
uehznsuhxpjgy,212.103481,0
haru_muska,-79.882031,0
yokota999,570.378147,0
salmon298,124.448218,0
kagami_hiiragi,435.126507,1
tada72,66.410759,1
coricozizi,1103.663890,1
greenapple03,575.210085,1
kobaryo222,1227.057553,1
hkrhashi,361.590044,1
poyopoyopoyo3,702.083407,1
Kant,-242.068074,1
sazzadrume,8.505322,1
pittyi2nd,271.648056,1
emiliano,415.705438,1
zaqi5678,113.359449,1
YeXiu,747.712300,1
ikeha,1269.307199,1
darushino,500.605906,1
sea_26,-152.810654,1
Tanzanite,-357.140903,1
boobam,35.190798,1
gltlr1003,306.538207,1
qiaoyanbo,645.249053,1
leoair,-534.468822,1
kairi527,351.760664,1
Eagle4423,583.588781,1
yukikaze,172.829544,1
pana,-519.326947,1
muragaruhae,-215.032771,1
zohe,1229.638159,1
kshohei,777.932288,1
cuong123,401.707091,1
shun1107,74.495559,1
okaryo,-47.387633,1
haodo,566.145303,1
Harry325Kitajima,381.189773,1
takeo1116,1645.793473,1
aisu12,-148.211138,1
face9363,743.473222,1
creative_gp,733.879232,1
polyomino,1926.900421,1
Haay,124.448218,1
jack,67.056141,1
wander_a_street,278.212686,1
datsu000,381.189773,1
ith,381.189773,1
hanzz,-222.533309,1
leafmoon,1923.344985,1
Mikaner,316.086490,1
bovojy63,-194.738554,1
yumechi,1149.730468,1
frid,548.989028,1
miyarchf,450.384183,0
LittlePea,938.083407,0
katoyuna,-451.480108,0
Maserati,-242.068074,0
mozaic,259.037113,0
T0hak,-118.567949,0
YukiMiyazaki,386.598187,0
huma17,1058.126235,0
noooooooooooon,1638.000000,0
