sarwarkhan,1188.413209,1
myownname,170.966615,0
Tsuta_J,1758.213033,0
tsuyoshi,-152.810654,0
Dora123,-18.221759,0
taiken,426.235365,0
mat3K,348.474115,0
EricArita,457.611868,0
SSK,393.176936,0
Rotari_Andrian,275.545493,0
Clarisia,182.956667,0
Sarwar05,1108.731832,0
yishuhan,587.952107,0
tunehira,799.598693,0
Impulse,-242.068074,0
m_amarnah,457.611868,0
JiaHongLin,796.710594,0
mystasly48,297.307795,0
Gfy593L3,1016.078518,0
aketijyuuzou,1412.932288,0
Amnestia,660.989028,0
wahahawa,723.781971,0
abcdabcd,809.360009,0
uehara_37,413.849102,0
crazy_eight,255.096556,0
mas9612,513.940474,0
Md_Shohel_Rana,387.578192,0
emirn,-519.326947,0
london,279.210685,0
nurulislamraju,224.379172,0
kosuke444,-796.585819,0
rx5375,-138.718665,0
Y2tk,193.194555,0
Thory,1415.185816,0
hnust_ZRR,668.030565,0
hnust_daizhijia,986.136066,0
takuya1926,73.169741,0
ProKoji,207.206516,0
tosh355826,381.189773,0
Muntaser,688.843008,0
tingmengyuan,768.399326,0
mooom,158.690924,0
rinatzh,495.564027,0
keizuli,-152.810654,0
Moskiii,312.449670,0
rinky_atmk,-796.585819,0
sylvia,82.520318,0
u6un6,162.572290,0
mayankpathak19,613.980219,0
hnustyanlin,312.449670,0
hnust_wangyachun,253.307437,0
txl,516.307595,0
akitani,332.557805,0
furandoll8410,24.328279,0
unif_code,-83.787853,0
seed_pgc,273.870529,0
wakimiko,449.036611,0
Karahubuki,-152.810654,0
emuke,671.932288,0
BackOnTrack,1614.932288,0
cider189,3.584711,0
romth,-117.887272,0
hnust_wangjiaxin,689.639496,0
sskopite666,435.077693,0
solid,52.066006,0
wander_a_street,432.315228,0
irumannjuu,-282.303657,0
REDRUM,625.366543,0
test_wu,1600.000000,0
LHiC,3637.330762,1
Um_nik,3805.663890,1
krismaz,2912.344985,1
geniucos,2980.688314,0
tozangezan,2988.501442,1
uwi,3113.879232,1
dotorya,3167.126235,1
Benq,2724.200315,1
kmjp,3032.916334,1
zscoder,2851.916334,1
IH19980412,2725.688314,1
sugim48,3343.011909,1
elvina,2379.620761,1
OhWeOnFire,2772.932288,1
pashka,3404.083407,1
maryanna2016,2984.638159,1
EgorLifar,2444.832003,1
ivan100sic,1828.000000,1
Hoi_koro,2261.318592,1
kobae964,2690.057553,1
LeBron,3051.501442,1
bogdan10bos,2572.731832,1
dy0607,2440.731832,1
jxc,1196.856830,1
QAQAutoMaton,2032.731832,1
kawatea,2937.730468,1
maroonrk,2939.730468,1
spencercompton,2406.812801,1
tmwilliamlin168,2138.812801,1
dragoon,2628.243056,1
VArtem,2907.126235,1
funcsr,2193.415338,1
Nero,2494.620761,1
mcalancea,2533.083407,1
stilltooyoung,2604.620761,1
majk,2827.730468,1
jufusong,1600.000000,1
AngusRitossa,2146.731832,1
fizzydavid,2907.832003,1
pekempey,2440.320227,1
math,2601.057553,1
Wild_Hamster,2624.812801,1
rapurasu,2010.501442,1
KrK,2705.932288,1
btk15049,2399.900421,1
Mstdream,2225.812801,1
E869120,2628.057553,1
satanic0258,2123.817446,1
georgerapeanu,2127.399326,1
kotamanegi,2053.051711,1
chenmark,2495.485199,1
jonathanirvings,2825.027256,1
ctyl,2208.916334,1
sumoooru,1970.534694,1
hoget157,2095.141232,1
tspcx,2042.916334,1
alecsyde,2608.663890,1
beet,2265.534694,1
TianXie,2323.812801,1
fine,1844.481577,1
PIandS,2224.213033,1
xiper,2622.832003,1
shoe,1909.731832,1
t3cmax,2253.812801,1
j_gui0121,2315.078518,1
oyas,1981.879232,1
OrenjiSora,2564.812801,1
fblogy,1963.413209,1
platinant,2010.812801,1
fanache99,2865.731832,1
satashun,2382.011909,1
ats5515,2269.900421,1
nikutto,2104.057553,1
pwild,2531.989028,1
nai,2624.620761,1
Kmcode,2650.200315,1
startcpp,1929.131879,1
gasin,2384.730468,1
yamad,2059.579863,1
yaketake08,2126.200315,1
tanzaku,2254.481577,1
hehaodele,2367.620761,1
creatnx,2223.832003,1
alei,2222.832003,1
bluestocking,2043.731832,1
Alexandr_TS,2454.126235,1
gazelle,1715.011909,1
Timur_Sitdikov,2805.344985,1
cjtoribio,2292.731832,1
gustav,2242.136066,1
TangentDay,2411.481577,1
splittinghares,2627.731832,1
square1001,2478.078518,1
goodbaton,2348.011909,1
yosss,2479.399326,1
hiroaki8270,1633.989028,1
DOFYPXY,1650.620761,1
lrmystp,2122.479721,1
Wrinx,2415.832003,1
reew2n,2459.485209,1
Motarack,2293.415338,1
tonnugo,2294.832003,1
uenoku,1814.200315,1
hasi,2262.078518,1
sky58,3131.415338,1
shivamkakkar,1796.812801,1
glebushka98,2186.812801,1
khokho,1834.731832,1
ryoissy,2213.415338,1
pavelsavchenkov,2404.027256,1
ei13333,2413.817446,1
hamayanhamayan,2205.900421,1
PaPa,1985.731832,0
300iq,2523.011909,0
kdh9949,2549.832003,0
woqja125,2038.413209,1
latte0119,2878.320227,1
gigime,2257.303214,1
println_hi_,1573.136066,1
zhymaoiing,1856.126235,1
Daniel_Yeh,1753.399326,1
liu_runda,2389.399326,1
popovicirobert,1790.027256,1
Tommyr7,2146.083407,1
mbrc,2010.731832,1
AndreiNet,2698.027256,1
claw88,1815.916334,1
tralalala,1928.083407,1
Hec,2405.303214,1
ynymxiaolongbao,1763.098770,1
kazuma,2165.303214,1
ParkShinHye,1618.136066,1
leign,2225.141232,1
iloveIMO,1884.731832,1
motomuman,2024.989028,1
platypus,2202.051711,1
torus711,1979.481577,1
abisheka,2014.200315,1
llssyj,1582.136066,1
monolith,2149.989028,1
T1024,2127.620761,1
mondatto,1610.078518,1
riantkb,2361.243056,1
bird_14,1991.399326,1
knk,1701.501442,1
Callmejp,1748.812801,1
T1610,1808.534694,1
leaf1415,1606.832003,1
vanvector,2079.812801,1
izuru,2008.812801,1
suzume,1819.900421,1
boundless,1428.731832,1
satyaki3794,2306.485199,1
fal_rnd,1658.900421,1
MPL,1644.083407,1
Suibaka,1901.730468,1
ogiekako,2650.027256,1
shadowatyy,2100.136066,1
nel215,1963.098770,1
Tamutoo,1525.932288,1
iwashi31,1983.579863,1
tzhuan,1531.485199,1
blue0620,1707.098770,1
Yehezkiel,2087.663890,1
yoseisan,2412.415338,1
MicGor,1825.136066,1
kzyKT,2025.481577,1
hirokazu1020,1962.057553,1
fortoobye,1378.730468,1
aaabbbcccddd,1820.083407,1
ec24,1976.399326,1
YerzhanU,2113.932288,1
mtsd,1990.900421,1
viliml,2011.620761,1
kee,1666.663890,1
hoxosh,1989.415338,1
commy,1553.579863,1
bvd,2042.413209,1
EdSheeran,1521.812801,1
qoo2p5,2327.812801,1
linrongen,1600.000000,1
cympfh,1701.501442,1
csy2005,1652.832003,1
tayama0324,1623.731832,1
Light_Kiss,1983.027256,1
mathlegosuke,1284.200315,1
Sunshine_cfbsl,1851.136066,1
scor,1450.131879,1
zhongzihao,2182.098770,1
Mr_Squre,1669.731832,1
maze1230,1915.579863,1
balsa_knez,1627.136066,1
DmitryGrigorev,2514.832003,1
Abcdefgprogrammi,1418.832003,1
ShichengXiao,2066.413209,1
spica314,2006.900421,1
OwenOwl16,1409.731832,1
etonagisa,1740.900421,1
akarin55,1763.879232,1
kusano,2249.879232,1
S031502248,1600.000000,1
xris,1903.832003,1
sntea,1915.638159,1
Djok,1887.832003,1
takeo1116,1582.243056,1
ryokamoi,1148.620761,1
threecourse,1847.126235,1
yukidaruma6,1665.688314,1
koyumeishi,2193.216449,1
ChestnutRice,1833.731832,1
adamant,2104.083407,1
nein,2117.126235,1
kopricky,1770.501442,1
for0nething,1805.932288,1
paruki,2140.989028,1
owarisunezeko,1310.399326,1
The_Unbeatable,1698.812801,1
MoHib85,1793.136066,1
Luzhiled,1674.485209,1
iwashisnake,1780.485199,1
jiwon0522,1548.989028,1
Z0RR0,1994.731832,1
iehn,2200.638159,1
gamelove765,1985.485199,1
saber_excalibur,1864.932288,1
Blue233333,1821.620761,1
ukuku09,1592.200315,1
chenjiaqi,1675.027256,1
plasmaeffect,1867.131879,1
phyllo,1728.141232,1
Cydiater,2120.136066,1
I_am_stupid,1411.812801,1
darkkcyan,2041.731832,1
amano,2400.098770,1
dorijanko,1357.413209,1
AutSky_JadeK,1935.812801,1
yudedako,1250.620761,1
ppwetcc,1805.812801,1
LargeDumpling,1545.731832,1
zwu2016011075,1327.083407,1
s496t,1455.730468,1
zadrga,1586.136066,1
walkre,1873.415338,1
g2_xpf,1177.932288,1
algon,1516.730468,1
zzb111,1880.126235,1
fzuacmqwe,1006.136066,1
konjo,2200.485209,1
FF256grhy,2097.870535,1
sltarry,1909.126235,1
Ephemeral,1995.126235,1
Zrj,1967.832003,1
hs484,2156.730468,1
a3636tako,2047.330762,1
maxxaon,2324.126235,1
furuya1223,2275.870535,1
yupotown,1981.057553,1
kphmd,1550.620761,1
olphe,2137.320227,1
chaxy_2000,970.011224,1
chaemon,2180.638159,1
SGI,1918.200315,1
tossy,2277.916334,1
nickir,1600.000000,1
Zin__,1410.083407,1
txingml,1504.399326,1
Chushuhuch,1180.071150,1
inmir,1742.011909,1
kuuso,1844.141232,1
raiden11,1662.413209,1
birdway,938.429013,1
okura,1432.812801,1
OhMyGodNG,964.812801,1
Anoxx,2324.413209,1
pkugoodspeed,1488.907303,1
YJH143,1663.330762,1
ChopsticksAN,2006.330762,1
Johniel,1700.485209,1
wygz,1506.027256,1
thedark,1311.399326,1
Yokile,1695.126235,1
lomkn,1650.620761,1
naoki2016,2103.318592,1
math_wizard,1121.399326,1
make_me_red,1204.136066,1
c313827,1858.812801,1
mino,1839.900421,1
ReChinX,1094.083407,1
ArturSocha,1509.989028,1
toa2525,1816.330762,1
Joker_,1991.000000,1
KirinBill,1330.620761,1
ltf0501,1600.000000,1
StarCuriosity,2115.731832,1
Zharaskhan,1763.812801,1
wcwswswws,2104.000000,1
abcdef6199,2078.620761,1
bula,1376.812801,1
seiyab,1625.485199,1
kakira,1590.126235,1
tmg_58,2013.126235,1
Victor_Lee,1909.501442,1
ljt12138,2190.136066,1
jianglingyuea,1454.083407,1
Willix,1589.812801,1
anta,2831.098770,1
lxambulance,2086.832003,1
ZZZZone,1556.330762,1
ab770780079,1832.932288,1
yoshnary,1188.330762,1
zhangwei00,1778.083407,1
vain0,1589.663890,1
dj9136,1971.731832,1
atszcoder,1901.413209,1
pb0207,1693.832003,1
minus9d,1904.870535,1
hongzhiyin,1217.620761,1
zaburo,1937.200315,1
halin,2251.663890,1
oakszyjrnrdy,1384.812801,1
henrybear327,1271.413209,1
fooractal,1917.011909,1
kmatsunaga,1434.399326,1
y_kawano,1617.200315,1
xxxf4n,1830.413209,1
outlimited,1779.027256,1
Ferric,1897.126235,1
kohei94,1213.083407,1
Zain,1661.399326,1
onion_cyc,1563.620761,1
over,1670.344985,1
bomac1,1616.330762,1
jslijin2017,1362.399326,1
kshinya,1531.638159,1
Ryo2016,1546.213033,1
haru_44,1403.413209,1
tokumini,1527.579863,1
togatoga,1710.415338,1
mizuking,1582.501442,1
SinAyame,1390.429013,1
FinnLidbetter,1946.832003,1
Zsnuo,1553.620761,1
Gacho_0716,1785.027256,1
ddq1997421,1481.413209,1
bigcrunch,1810.832003,1
yuiop,1840.784591,1
mamun4122,1656.731832,1
balakrishnan_v,2114.057553,1
kuretchi,1447.638159,1
PSMao,1964.098770,1
agis,1442.429013,1
chenxiaoyu,1545.812801,1
steins,1425.413209,1
goryudyuma,1833.213033,1
yangshuang,1463.399326,1
ujjwal9895,1875.832003,1
agw,1409.083407,1
wh843147887,1809.932288,1
ukohank517,1293.663890,1
MrMorning,1454.731832,1
Darsein,2412.620761,1
VTR,1375.688314,1
pomo_mondreganto,2228.000000,1
Ti11192916,1803.485209,1
superark,1644.330762,1
LazyCharlie,1397.126235,1
dekueue,1776.098770,0
pdwd,1047.989028,0
Andrei1998,2711.620761,0
yhzq,1600.000000,0
vivekkumar1595,1477.136066,0
Nafmo2,988.730468,0
GorosheK,1511.126235,0
Artoria,1726.136066,0
abc050,1774.429013,0
kns330,1071.083407,0
libra9z,1155.399326,0
mahbubcseju,1879.136066,0
allllekssssa,2067.812801,0
ckLXHL,1005.136066,0
mengrao,1600.000000,0
takiteke,1129.832003,0
Thistle,1470.098770,0
Hasan0540,2177.027256,0
milmillin,1620.000000,0
shouta,1275.663890,0
infomaniac,1720.731832,0
stelian20,1775.399326,0
unsre,1630.213033,0
LeMur,1676.136066,0
tinumukiti631,1641.318592,0
gktni,1037.083407,0
ashutosh1598,1534.832003,0
sako0384,1447.126235,0
rgba,990.731832,0
theconfessor,1762.620761,0
ypl891218,726.079177,0
vg_atcoder,1337.620761,0
maple,1597.485199,0
damekamo,1261.481577,0
bttb,1057.485209,0
odan,1601.501442,0
walfy,1716.136066,0
keidaroo,1172.011909,0
koutarou,1101.688314,0
Kubalionzzale,1168.027256,0
mohammad_kilani,1723.000000,0
shumy,1105.083407,0
nhho,2074.083407,1
XzA_2123,1523.932288,1
hiyokko2,1430.730468,1
ethening,1465.620761,1
M1saki,1474.136066,1
wxjor,1108.786332,1
BasselBakr,1695.429013,1
matsu7874,1821.098770,1
kkty,1718.083407,1
Ritalin,1233.136066,1
lay20114,1449.429013,1
qhapaq_49,1634.812801,1
ffrijolito,1739.620761,1
l1ll5,1941.136066,1
microtony,2513.083407,1
K_Y_M_bl_C,1681.000000,1
tubo28,1870.479721,1
merom686,1830.638159,1
Vovacomua,1885.000000,1
a5ua,1518.213033,1
Endered,1647.413209,1
hsugiyama,972.501442,1
coco18000,1361.832003,1
ch000k111,1460.330762,1
espressivosubito,1250.812801,1
c7c7,1377.216449,1
SororTina,1034.136066,1
teoionescu,1647.000000,1
myanta,1502.011909,1
dcshin,1527.126235,1
moririn2528,1683.638159,1
OccccccuPie,1748.832003,1
zhukyLG,1429.344985,1
moguta,1449.098770,1
m_buyoh,1687.051711,1
gdisastery,1578.731832,1
ly_61,1626.731832,1
Snipx,1504.443237,1
OUDON,1618.098770,1
autumn_eel,1745.534694,1
phantom11,1814.136066,1
noconocolib,1220.579863,1
tone_back,1485.344985,1
chenxeney,1386.832003,1
Lilly,1334.027256,1
garnacha,1735.303214,1
oduk,1454.501442,1
x20,1721.131879,1
yuki2006,1489.579863,1
fushime2,1282.243056,1
shake,1146.083407,1
monman53,1471.344985,1
shot,1507.730468,1
omar22,1599.136066,1
jebouin,1865.399326,1
ravenclaws1,1449.027256,1
omgcoin,1429.083407,1
kojingharang,1826.663890,1
painfulness,1926.098770,1
Risen,1350.083407,1
KRiver1,1671.136066,1
Lionel,1354.027256,1
bazsi700,1429.620761,1
mstar,1346.812801,1
NASU41,1619.098770,1
zhoujundong2002,1582.628177,1
sidebook37,1378.932288,1
hahho,1866.083407,1
oshibori,1303.916334,1
mrworker27,1323.413209,1
