zacsif,1823.663890,1
nu4nu,1992.136066,1
kt_tenel,1788.051711,1
physics0523,2144.037334,1
xuzijian629,2051.057553,1
siotouto,1886.900421,1
tokumini,1906.010544,1
hati,1524.330762,1
summitwei,2390.731832,1
snow39,1866.881746,1
tamato,1531.501442,1
daniel14311531,2177.000000,1
theory_and_me,1774.579863,1
IgoRamli,1857.620761,1
onjo0127,1918.027256,1
ks2m,1537.243056,1
hotman78,1451.027256,1
Nyaan,1956.688314,1
etonagisa,2053.107084,1
amotoma3,1786.730468,1
ransewhale,2052.088892,1
MiuraMiuMiu,1665.318592,1
ritick,1889.330762,1
define,1663.481577,1
kozima,2091.730468,1
Mustang,2043.399326,1
keima915,1883.429013,1
yht_boyfriend,1367.126235,1
Liones_Hina,1364.126235,1
FMota,2039.817446,1
k111111,1805.078518,1
maximumSHOT,2208.027256,1
int_cl,1987.979853,1
cwz13958806684,2042.812801,1
VladProg,1958.344985,1
keymoon,1922.210085,1
ward1302,1977.098770,1
DRA,2085.879232,1
tute7627,1658.429013,1
BaGaJong,2192.812801,1
ezoilearner,1949.812801,1
Hoi_koro,2381.201523,1
okaduki,2096.248811,1
kanican,1250.136066,1
packer_jp,1722.318592,1
kotobuki,1504.979853,1
popovicirobert,2034.485199,1
veqcc,1907.870535,1
kaage,1776.131879,1
ysenoh,1371.832003,1
sugarrr,2086.131879,1
Minamoto,1783.812801,1
etyu,1916.663890,1
s0fa,1725.330762,1
tran0826,1771.485199,1
csy2005,2342.243056,1
wafrelka,2485.879232,1
QuartZ_Z,1981.479721,1
ktr216,1627.730468,1
tspcx,2028.276467,1
blcn,1606.243056,1
Hora,1651.330762,1
ekrem,1842.731832,1
T1024,1955.688314,1
yamate11,1633.200315,1
yuma220284,1551.200315,1
anagohirame,1806.730468,1
yuki1997,1826.730468,1
AtHome,1899.812801,1
nishionyama,1535.479721,1
ryoissy,2291.181366,1
hirokazu1020,1971.070254,1
polarbear08,1535.846007,1
x20,1871.006918,1
iica,2023.210085,1
BPM136,1464.409853,1
takumi152,1647.098770,1
aajisaka,2128.200315,1
ganmodokix,1611.078518,1
moku,1704.501442,1
Lily0727K,1596.989028,1
shibh308,2042.344793,1
na_o_s,1616.989028,1
sinatori,1682.098770,1
kjnh10,1505.131879,1
kwfumou1242,1631.078518,1
ruterute1,1783.879232,1
uzzy,1879.479721,1
kyuridenamida,2113.078518,1
xay5421,1853.136066,1
hahho,1703.131879,1
ymtz03,1302.501442,1
Ti11192916,1794.223922,1
Nots0fast,2026.620761,1
RTnF,1563.832003,1
infrub,1765.688314,1
hig98ingro,1540.078518,1
xish,1238.485209,1
maple116,1557.916334,1
yochan,1252.330762,1
espressivosubito,1680.520399,1
kibuna,1526.098770,1
aquaCpp,1783.879232,1
muuchan,1555.688314,1
mikit,2096.078518,1
noribentooooooh,1423.485209,1
a_vegetable,1833.136066,1
YamaguchiT,1492.141232,1
kibi62,1636.579863,1
tamurin,1338.318592,1
harshhx17,1806.399326,1
butterfly1026,1445.243056,1
fetetriste,1982.088892,1
hiro142,1360.027256,1
daiwakun,1486.817446,1
MizukiHashimoto,1298.638159,1
ChiTongZ,1450.136066,1
cirno3153,1805.201523,1
spica314,2030.248811,1
iwashi31,2180.033600,1
HDMMBLZ,1883.932288,1
minszsz,1049.501442,1
hiro116s,2003.784591,1
yutake2000,1426.011909,1
shyyhs,1736.011909,1
knk,1995.344793,1
carrot46,1591.663890,1
IgorI,2045.399326,1
Gosu_Hiroo,1496.485209,1
kitsan,1317.399326,1
otera,1330.501442,1
mbrc,2068.812801,1
kagasan,1971.479721,1
iura,1835.731832,1
sash,1546.098770,1
yuzupom,1553.141232,1
chenyanbo1111,1930.663890,1
penguinshunya,1560.730468,1
enjapma,2010.280410,1
naoya_t,1780.051711,1
Qiuly,2277.413209,1
olphe,2291.041483,1
cvonder,1709.429013,1
ningenMe,1723.979853,1
ikatakos,2013.642578,1
shindannin,1705.916334,1
pachicobue,2276.051711,1
se1ka2,1606.098770,1
mohudrum,1552.730468,1
NASU41,2033.714047,1
pseudo561,1283.216449,1
nadchu,1575.479721,1
phocom,1628.051711,1
Darsein,2241.344985,1
takakin,1360.989028,1
tmitanitky,1524.098770,1
merom686,1958.041483,1
TanakaTaroh,1773.141232,1
Thistle,2011.307199,1
cuthbert,1509.318592,1
masterstroke,1930.027256,1
furuya1223,2142.107084,1
kurenai3110,1847.341348,1
itohdak,1330.243056,1
evenharder,2194.812801,1
yvt,1219.413209,1
catoon,1627.817446,1
HNN_8127,1685.330762,1
kema,1632.784591,1
set0gut1,1855.098770,1
moritaoy1128,1713.485199,1
mban,1549.578268,1
face4,1931.318592,1
rk222,1546.730468,1
Shibuyap,1628.344985,1
tuananh,1526.688314,1
HayatoY,1448.579863,1
EntityIT,1399.812801,1
mathda1,1741.200315,0
okudeottu,1467.638159,0
Antoine,2133.688314,0
pllk,2351.027256,0
eiya,2234.201523,0
yasai03,1281.344793,0
lqz_wppr,2078.413209,0
s97383114,1670.136066,0
qLethon,1635.846007,0
pandeng01,1678.136066,0
fumiphys,2032.870535,0
liouzhou_101,2284.213033,0
T1610,1863.011715,0
kzyKT,2014.014464,0
makecir,1848.916334,0
Kircheis,1594.968487,0
FigFig,1857.812801,0
ssdh233,1485.429013,0
sam249,1439.413209,0
sykwer,1596.579863,0
pngn,1926.579863,0
ryoryoryo111,1640.579863,0
wery0,1628.126235,0
dff9th,1325.485209,0
Ashurnasirpal,1774.817446,0
ArturSocha,1612.210085,0
hiroaki0615,1351.223922,0
kusarimodoki,1219.730468,0
yakamoto,1630.900421,0
arzk,1517.213033,0
cutmdo,1804.216449,0
Lafolia,1496.793473,0
roto_37,1700.041483,0
RUSH_D_CAT,1814.663890,0
o948,1876.000000,0
nibab,1641.485209,0
junis3,2181.620761,1
GidroOttenok3797,2255.344985,1
bangii,1144.027256,1
JWoong148,2198.399326,1
ankys,1192.731832,1
spawn,1781.098770,1
Suunn,2045.057553,1
h_cheung,1471.366550,1
gzy_cjoier,2375.620761,1
QwertyPi,871.812801,1
waccho,1449.213033,1
gldfnch,1698.213033,1
Lawali,2111.429013,1
Hasan0540,2065.579863,1
Endered,1669.429013,1
hotpepsi,1507.051214,1
yuiop,1795.027216,1
p4sobaya,1084.989028,1
mutty,1328.620761,1
cjj490168650,1217.413209,1
toku,1588.870535,1
mmmmmmmmmmmmmmmm,1371.501442,1
idtj,1241.413209,1
Tqk,1649.320227,1
gksato,1826.900421,1
warachia,1454.330762,1
okkuu2,1644.011909,1
tmg_dayo,1275.083407,1
cn449,1739.879232,1
dorijanko,2014.485199,1
kuroni,2152.126235,1
Katu2ou,1291.330762,1
anomuno,1408.429013,1
Nachia,1643.832003,1
samcompu,1306.200315,1
Tsuta_J,2016.307199,1
q17770027225,1261.731832,1
tdgne,709.126235,1
cexen,1504.879232,1
Sawarnik123,1399.989028,1
coco18000,1766.131879,1
ahmet25,704.967042,1
reik,1151.817446,1
qianfujia,1444.136066,1
rutas123,1494.730468,1
akusyounin,1868.344793,1
unmesh_kumar,1117.731832,1
convexineq,1914.051711,1
AtamaokaC,1453.485209,1
Mrmr,1898.083407,1
k_______,1449.413209,1
Utkarsh25dec,1432.413209,1
tarattata,1907.730468,1
cyan,1779.280410,1
alexandraudr,2133.932288,1
monkukui,1696.421465,1
mihaialpha,1332.618173,1
shakayami,1872.210085,1
fjordy,960.731832,1
Fire_and_Ice,1230.975862,1
ibuki2003,1322.793473,1
yuhei,1505.468325,1
nazonazokun,1386.078518,1
ctyl,2082.248811,1
the_art_of_war,2222.620761,1
shioshiota,1630.485199,1
whfym,1600.000000,1
marble0117,1165.688314,1
Shuzaei,1445.057553,1
yahoobb,1098.344985,1
zylzyl,1487.731832,1
pengin,1532.210085,1
Ice_in_juice,1489.916334,1
kakujiro,1006.344985,1
linli,2094.731832,1
qkoqhh,1596.988693,1
daikimatsu06,1281.989028,1
betit0919,1528.879232,1
ryna4c2e,1257.083407,1
rinmao,1128.136066,1
namachan10777,921.330762,1
Vosatorp,1624.989028,1
Risen,1340.344793,1
atsumumiya,1510.832003,1
syarai,1725.083407,1
FF256grhy,2113.014464,1
INight,1335.812801,1
lengthandditty,1402.485199,1
tat3,1240.812801,1
berry,970.011909,1
KuroUron,1255.429013,1
hxy1302,1400.344985,1
nobu_K,1005.344985,1
kaz1988,1356.817446,1
ready_player074,1150.638159,1
penpenpen,1802.057553,1
vipmario816,1365.638159,1
fortoobye,1731.210085,1
ark27,1213.784591,1
akio_utsuroido,860.620761,1
Heca,716.344985,1
sidebook37,1697.131879,1
Tlapesium,1355.318592,1
Down,1455.989028,1
startcpp,2124.019840,1
tanzaku,2364.017856,1
imbr92,1695.344985,1
kdai,1033.620761,1
macaroni,1648.730468,1
imoken241,984.083407,1
icynias,1409.812801,1
ryoto,689.399326,1
pps,1127.243056,1
Casta46,1084.243056,1
anmichi,1516.131879,1
DenyTianly,1164.688314,1
blackfish,1047.501442,1
electrocute,1291.832003,1
Koryan,643.306770,1
esque135,1016.453978,1
shirara,1395.011909,1
otamay,1186.344985,1
mmck328,1165.429013,1
VOVU,930.832003,1
masayoshi64,1479.989028,1
dinesh_12345,1408.832003,1
zenrosai,1252.330762,1
nuts,1590.057553,1
nyanatk,985.932288,1
zaki_,2064.793473,1
Zakky,1085.730468,1
mystile,918.807397,1
nrvft,1345.688314,1
satya26,1204.663890,1
RMQ,1717.494528,1
sdcgvhgj,1941.000000,1
ytkn,1837.216449,1
tamuhey,1243.638159,1
morio__,1712.318592,1
rhincodon66,1365.051711,1
xelmeph,1564.057553,1
homesentinel,1819.046092,1
saiton03,1372.027256,1
totori_nyaa,1384.303214,1
dn6049949,1713.057553,1
VladaMG98,2076.330762,1
SYHNE,923.832003,1
shogokatsui,1093.688314,1
sys,1932.126235,1
skaw,1155.200315,1
tyaso,1121.200315,1
jupiro,1407.879232,1
AJ47,1619.620761,1
gas_o_line,786.399326,1
JeffFu,1093.136066,1
bostonzarigani,1055.027256,1
liqing,1359.413209,1
bath,647.399326,1
Dice64,1238.344985,1
hgmogi,925.040218,1
jx6,1251.344985,1
awaracoder,1367.027256,1
myun,1530.730468,1
kamelong,1512.429013,1
kaguya333,898.126235,1
mijinko,894.002717,1
Ruloch,1516.200315,1
kyawa,1132.501442,1
nadeshino,1552.870535,1
kamojiro,1479.141232,1
Salmonize,1350.330762,1
jp3bgy,1619.485209,1
yniji,944.879232,1
Tatsuyaaaa,942.879232,1
DNA1980,1142.011909,1
pynomi,1272.318592,1
TAISA_,2016.817446,1
nemupm,1244.027256,1
anmoliiitd,1797.485199,1
kinta122,1158.429013,1
Amamori,1191.126235,1
qxa,1496.330762,1
nullnuushi,824.688314,1
hiro5051,1205.812801,1
Hatsabre,243.895238,1
tomy,1533.916334,1
Mojumbo,1652.320227,1
hururu,1338.485209,1
Uniden,49.189145,1
toufuchikuwa,893.399326,1
Giangvp99,770.620761,1
takoagemat,897.730468,1
emergent,667.083407,1
Nakamoto17,1182.663890,1
kr,1387.784591,1
rinzu,1477.870535,1
yuki228285,1325.501442,1
nkhanhkhi,970.126235,1
Almond,1547.216449,1
Sashiming,1375.881746,1
settyan117,1480.078518,1
mumeiDoe,1288.832003,1
Bench0310,1650.663890,1
akathil,1622.620761,1
tashikani,1611.485209,1
samarth491,1821.083407,1
ranchan,509.989028,1
keigow,1359.485199,1
wizist,1568.344985,1
ecto0310,1286.280410,1
cakkby,693.399326,1
Jaydeep999997,1749.000000,1
edamat,1271.607779,1
season,1278.141232,1
ue1221,1385.243056,1
tomo0608,1410.479721,1
mat_v,1042.163901,1
CSJL,1072.545715,1
Shun_PI,1907.141232,1
bansakuaoi,1173.083407,1
caowenbo,1211.731832,1
maruuuui,1141.089016,1
yatinarora98,1093.620761,1
sogapalag,1690.932288,1
mk_O2,1348.932288,1
mencotton,1654.468325,1
onon,625.688314,1
Tarara,883.027256,1
louroborus,1284.413209,1
Ksaw,1706.642578,1
ChthollyForever,259.037113,1
keep_OC,1357.660975,1
Y6I,1190.429013,1
glia269,1406.479721,1
nikuroll,870.126235,1
sumoooru,2007.011715,1
dhgrs,1335.243056,1
atjh16,1042.485209,1
ptt_kr,1719.210085,1
funa27,922.027256,1
yoshiki_shino,1022.098770,1
Chl__minchang,941.688314,1
nessie,1209.485209,1
takashi_o,792.083407,1
mdstoy,1140.638159,1
heysan,1368.870535,1
greeza,812.126235,1
Benzene,878.688314,1
dn154,1288.916334,1
socha,1580.900421,1
maron8676,1228.200315,1
kappahouse,1680.027256,1
nijnin,1171.663890,1
fzszkl,1587.399326,1
cactoid,744.098770,1
pelno,1416.303214,1
vrqq,1477.485209,1
lapis_Lazuri,1457.216449,1
PyAlpha,1667.126235,1
jiae,1600.000000,1
penicillin0,1058.098770,1
joulej,1781.932288,1
brainfxxk,1719.027256,1
nagiss,2011.141232,1
kzmttr,1177.136066,1
koneco,1316.695673,1
TASSAN,1551.485209,1
sbite,1349.303214,1
sekaruru,1378.344985,1
esleong,2230.413209,1
okitz,1393.078518,1
hjmkt,1465.663890,1
OrangeRain,1699.812801,1
DraZxlNDdt,1426.145406,1
ACLeo,1305.344985,1
gratan,1758.485199,1
neander,1713.501442,1
mo3tthi,1363.579863,1
streep,752.812801,1
suikameron,1621.900421,1
MonsterInMe,1622.989028,1
yetnone,1372.200315,1
fujioka_1115,728.331346,1
trasta,1158.429013,1
huangzirui,1246.932288,1
gori3y3s,763.620761,1
you8zl,1430.330762,1
hamamu,1187.413209,1
tyawanmusi,1144.879232,1
yoppy,905.832003,1
vivek_1998299,2036.126235,1
nakaken88,1215.330762,1
hiroebe,1286.344985,1
taroi,321.101141,1
moyuki,651.329847,1
yk26tan,910.344985,1
udhiii,1212.126235,1
STommydx,1973.027256,1
armoking,1508.413209,1
sakuyaizayoi,911.696099,1
cormoran,1735.494528,1
Morifo,1487.280410,1
Zu_rin,1165.330762,1
omikad,1480.731832,1
Sleep_Mode,700.847534,1
masha238,989.777429,1
dsingh_24,1347.011909,1
komatta,751.894586,1
tskch,1316.413209,1
cyk,451.715252,1
signdoubt,1090.663890,1
Awaful,1238.136066,1
WBeLucky,936.098770,1
omeravci372742,1570.413209,1
HossamDoma,1302.730468,1
usagi4430,1114.429013,1
purple_bro,685.126235,1
Little_Prayer,939.027256,1
baku1101,1380.213033,1
G_bg,823.781713,1
hiramekun,1304.280410,1
laonianrencaozuo,1416.501442,1
a1i,1269.415338,1
uytrewq12345,1104.663890,1
Touri,657.027256,1
tsuba3,1120.812801,1
straycat,1361.832003,1
Okay,1440.320227,1
neterukun,1581.879232,1
hi_watana,1428.320227,1
devarshi09,1414.213033,1
mjtai,1540.663890,1
lynmisakura,1139.098770,1
skrnsozkSZJL,721.399326,1
mafillth,1375.098770,1
DSMcKey,1209.479721,1
chanchii,786.501442,1
akariki,1207.900421,1
macho_uno,1240.330762,1
Flandre25,1494.413209,1
ASTR1104,1291.083407,1
y0k0i,781.126235,1
chutong,912.832003,1
Feristah,1600.000000,1
pirorin,1193.344985,1
zln,1302.663890,1
FDdwmk,853.989028,1
Meshi,693.027256,1
rirma,701.620761,1
progfay,1222.879232,1
Badlylucky,1627.817446,1
NTargon,1354.688314,1
fellp1,735.027256,1
shivansh100,374.289524,1
Lienlien,880.344985,1
kiricreamcheese,474.481577,1
kby,541.391877,1
sbs20190501,896.027256,1
yugataka,826.832003,1
moxn_nxom,1499.870535,1
yosick,1003.399326,1
masafumi,1446.078061,1
hnust_zhongyuyi,559.987312,1
tsubuanko,1176.415338,1
yosh1,980.027256,1
kokubun0293,1275.088892,1
denkimisoshiru,1000.344985,1
V_Melville,1238.051711,1
MightyFine,598.816516,1
MaC,1393.126235,1
kilattoeruru,1411.320227,1
yamakasa,1198.303214,1
hnust_sunpangbo,1138.330762,1
fxhfxh55555,1437.413209,1
pnnc205j,1165.078518,1
dlp__302,1267.036301,1
ZollingerPython3,1630.578268,1
yoichiro,1393.330762,1
oldlick,920.399326,1
p66c206p,753.083407,1
tomarint,1495.638159,1
toame,1601.307199,1
KawattaTaido,1410.501442,1
arc,1433.817446,1
sup,1012.731832,1
KumaTachiRen,1248.485199,1
w2w2,970.663890,1
vincent97198,1306.126235,1
kn29,592.027256,1
bayashiko,602.399326,1
wattaihei,1026.932288,1
toyocchi,1077.136066,1
SevenSeasVoyage,321.101141,1
tirtha_24,1347.731832,1
alumi,923.688314,1
Rosekey,893.344257,1
SillyG,900.786332,1
eityans,1199.200315,1
Vingying,1499.331346,1
Hatsujime487,1005.638159,1
arounderstand,1389.078518,1
taku7756,624.098770,1
cyutake,550.332513,1
m0815,359.562884,1
keikubo,1003.663890,1
shoheihoh,451.715252,1
T_Stream,1378.429013,1
Macaron_lin,1345.136066,1
miku,1576.481577,1
hsmt,671.832003,1
hyusuk,1064.399326,1
KaigyakuRoushi,1282.832003,1
ycdfhhc,1586.784058,1
m_buyoh,1733.003309,1
keserasera_77,904.057553,1
yunyun8686,1105.688314,1
Hewla,1647.793473,1
teacha,695.679452,1
uenocpp,1239.413209,1
kojiji,1176.501442,1
edodo2,826.399326,1
wakasuki,904.812801,1
tsyr,1747.136066,1
gtnao,1189.136066,1
agw02010,741.000293,1
Kewo,1236.136066,1
iamaneet,1104.932288,1
pettanko,520.922918,1
tri_ephemeral,561.998617,1
HeRaNO,1425.620761,1
Alt3,1871.320227,1
mmnk_atcoder,1078.730468,1
hiratai,1950.216449,1
fre7d,1566.647356,1
ya_kki,917.989028,1
heian,1100.051711,1
kani_bonn,736.752710,1
kkkohhn,974.399326,1
lisbun,1319.784591,1
Sugarii,997.731832,1
Decision,1135.126235,1
Germanpoteto,984.663890,1
Syuzue,1330.399326,1
pratyushsetu28,989.777429,1
tadakiyu,857.399326,1
Saber,779.083407,1
wamiota,956.224835,1
sensu,1034.027256,1
DaShenZi,1552.413209,1
Tetsuyamin,1031.126235,1
Haa,922.344985,1
skhiuk,945.011909,1
KKT89,1209.485199,1
yusuke0710,1116.879232,1
eeryi,1279.832003,1
nunor,837.399326,1
Lloong,1640.000000,1
ellio08,868.083407,1
MIE999,865.731832,1
kenken714,1746.879232,1
the_zeng,1328.126235,1
tt829,692.399326,1
tariqiitju,1012.620277,1
nishin0z,111.926134,1
kanadeah,693.932288,1
smail88,1104.989028,1
kojiyasuda,410.134387,1
iry,1451.494528,1
syokubai,899.812801,1
tamreff3290,1171.479721,1
SPD_9X2,1048.832003,1
fgwiebfaoish,1437.534694,1
eikani,1569.660975,1
count_von,1441.413209,1
nrhr884,1106.399326,1
ponponpainful,1293.879232,1
kenki931128,929.731832,1
k_t,757.638159,1
morymory,938.879232,1
tsb2b,1134.739676,1
osushi5,854.501442,1
mcgela,859.011909,1
BluePlusSymbol,713.083407,1
petit_sophia,847.098770,1
ken_oz,1186.011909,1
shamozi12,286.072416,1
yanagirts,897.812801,1
hokekiyoo,1175.989028,1
takuya1000,999.989028,1
tkm742,908.731832,1
tonnnura172,1236.485199,1
Yorling,1154.413209,1
jdurie,1816.413209,1
badcw,1543.413209,1
yusuke0518,1361.213033,1
atsushi015,1328.098770,1
phenex,888.731832,1
cookies,1762.083407,1
pony_murayama,1290.429013,1
CYaYun,583.588781,1
R_R,836.501442,1
constant_pi,663.757055,1
futanaristic,1567.731832,1
nimon,1573.243056,1
zoothezoo,475.922262,1
tmp271828,896.620761,1
Bubbles,1334.136066,1
ryuan71,960.688314,1
seeker,544.145756,1
Moscwa,1052.213033,1
shamimjucse,1289.932288,1
Jasn9,1455.989028,1
Personify20,886.083407,1
Ulysses,1181.501442,1
dyzl,1008.417086,1
Doremi,1027.663890,1
suta,955.989028,1
taishiNS,798.916334,1
NKudryavka,1304.731832,1
cbdm,1472.413209,1
kiyu,963.098770,1
phyphy,1232.832003,1
mashpoon,1277.638159,1
oevl,1263.916334,1
takkyu,1325.083407,1
Petty_mogul,1177.413209,1
tks_fj,1252.485199,1
cot57,750.429013,1
SuperLB,967.126235,1
p50p100,1143.688314,1
bustle0309,1041.429013,1
tysonmeal,990.932288,1
HummaS,1505.413209,1
xsd,1352.399326,1
haruo,521.748928,1
Yu_212,1406.638159,1
Tommy6,1130.534694,1
summer4an,916.107789,1
nya000000n,535.190638,1
yaok,905.989028,1
haragumi,812.688314,1
freeloop,2027.330762,1
aki1502,690.126235,1
kuretchi,1263.181366,1
ilsoy,259.037113,1
kit84,853.370800,1
novemura,1545.900421,1
rksvl,259.037113,1
kiyomii,1263.344985,1
kawaikochan,1292.027256,1
miscalculation53,1121.200315,1
shuto_horie,544.741691,1
mas_tai,948.027256,1
tst96,137.049066,1
sumochi,816.620761,1
huas_wake,971.344985,1
oich,964.344985,1
tamaron,641.917648,1
shrich,1243.413209,1
mikazou13,325.610750,1
yakusugi,695.126235,1
Fancy_,834.330762,1
husong,1378.731832,1
enjoy,631.501442,1
Rotten,574.384880,1
Molina,329.730938,1
shogier,1556.200315,1
gacchigachi58,317.072956,1
cycle_io,1044.344985,1
thor1192,904.501442,1
kammer0820,1383.213033,1
daniel_huang,951.193322,1
huas_wlalala,1587.413209,1
tatsu,846.330762,1
BARISU,1022.200315,1
Freddy_me_me2,964.663890,1
bouro,1054.903831,1
theta11,197.376841,1
dicecu,926.832003,1
